# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,179
# time,2026-07-30 16:52:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,115
# distance_mm,486
# threshold,500000
# peak_abs,4613885
index,raw24
0,1594
1,1474
2,1498
3,1785
4,1793
5,1305
6,1385
7,1224
8,1608
9,1480
10,1472
11,2024
12,1631
13,2039
14,1335
15,1839
16,1599
17,1774
18,1446
19,1566
20,1638
21,1142
22,1693
23,1221
24,1181
25,701
26,613
27,981
28,1141
29,1100
30,884
31,988
32,1060
33,1076
34,692
35,988
36,835
37,299
38,755
39,579
40,475
41,555
42,667
43,67
44,-149
45,51
46,-229
47,-117
48,-29
49,259
50,1123
51,1739
52,3258
53,13026
54,41344
55,94307
56,179240
57,275050
58,328112
59,291008
60,127789
61,-106499
62,-340118
63,-572156
64,-798086
65,-1020325
66,-1236800
67,-1449857
68,-1656632
69,-1860182
70,-2058491
71,-2252840
72,-2444693
73,-2633794
74,-2821857
75,-3006624
76,-3189945
77,-3370916
78,-3547744
79,-3710679
80,-3797850
81,-3763275
82,-3613815
83,-3393102
84,-3173880
85,-2956077
86,-2742988
87,-2532173
88,-2323640
89,-2118004
90,-1914481
91,-1713752
92,-1514695
93,-1319510
94,-1125805
95,-935499
96,-747209
97,-560630
98,-377729
99,-195947
100,-16683
101,159951
102,333451
103,505419
104,673629
105,840459
106,1003556
107,1164362
108,1322747
109,1478378
110,1631365
111,1781958
112,1929309
113,2073105
114,2216324
115,2355422
116,2489398
117,2562534
118,2560613
119,2486717
120,2347261
121,2145135
122,1901993
123,1652177
124,1402967
125,1154412
126,907983
127,664784
128,425471
129,192387
130,-34197
131,-249505
132,-426282
133,-549414
134,-619195
135,-634751
136,-597482
137,-510201
138,-375651
139,-201517
140,-19932
141,158350
142,334483
143,507322
144,677756
145,844913
146,1009418
147,1170703
148,1329200
149,1484942
150,1637680
151,1787945
152,1934886
153,2075466
154,2174469
155,2222291
156,2215196
157,2148045
158,2017663
159,1814857
160,1568643
161,1316900
162,1066227
163,819201
164,576981
165,338038
166,102749
167,-128487
