# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:55:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,115
# distance_mm,567
# threshold,500000
# peak_abs,4763686
index,raw24
0,9499
1,9810
2,9705
3,9695
4,9398
5,9805
6,9684
7,9819
8,9137
9,9176
10,9311
11,9406
12,9461
13,9196
14,8675
15,8921
16,8144
17,7743
18,7310
19,6709
20,6085
21,6044
22,6275
23,5514
24,5346
25,4761
26,4352
27,4552
28,3823
29,3135
30,3414
31,2886
32,2582
33,2605
34,2045
35,1973
36,2396
37,2100
38,1972
39,1324
40,1411
41,1059
42,531
43,-197
44,-1597
45,-2237
46,-3925
47,-6012
48,-8835
49,-11178
50,-14369
51,-18567
52,-22293
53,-27066
54,-31551
55,-37275
56,-43894
57,-52065
58,-67386
59,-95306
60,-151191
61,-255300
62,-430949
63,-654656
64,-879568
65,-1099693
66,-1310095
67,-1513031
68,-1709110
69,-1900517
70,-2086653
71,-2270311
72,-2450682
73,-2627430
74,-2800870
75,-2971400
76,-3139677
77,-3304998
78,-3471098
79,-3635419
80,-3803063
81,-3973182
82,-4090145
83,-3944862
84,-3709125
85,-3485424
86,-3260094
87,-3040512
88,-2821733
89,-2606421
90,-2393719
91,-2183090
92,-1974352
93,-1769335
94,-1565943
95,-1366904
96,-1170121
97,-976666
98,-784819
99,-597699
100,-412162
101,-230840
102,-57027
103,12876
104,-32462
105,-94650
106,-96086
107,7741
108,183908
109,358030
110,530914
111,700193
112,867700
113,1031242
114,1192524
115,1349650
116,1505558
117,1657182
118,1807555
119,1952535
120,2098576
121,2195464
122,2196676
123,2108720
124,1931319
125,1692875
126,1442980
127,1190380
128,942363
129,696176
130,454227
131,213859
132,-22615
133,-257332
134,-482573
135,-680506
136,-782559
137,-770855
138,-641585
139,-454075
140,-269379
141,-85266
142,94696
143,273117
144,448555
145,620988
146,789793
147,956552
148,1118315
149,1278507
150,1434439
151,1587936
152,1718230
153,1811644
154,1879743
155,1926329
156,1955182
157,1968416
158,1968887
159,1959247
160,1942520
161,1919331
162,1890240
163,1852146
164,1798471
165,1724204
166,1617729
167,1470340
168,1269496
169,1031869
170,788319
171,543647
172,303157
173,66584
174,-164488
175,-392212
176,-613420
177,-830777
178,-1042652
179,-1250093
180,-1454116
181,-1653379
182,-1850873
183,-2045823
184,-2239237
185,-2431964
186,-2623667
187,-2812787
188,-2928259
189,-2829158
190,-2615044
191,-2403389
192,-2192240
193,-1985164
194,-1778770
195,-1575929
196,-1374672
197,-1176592
198,-979665
199,-785513
200,-593321
201,-403785
202,-217583
203,-33317
204,148407
205,326773
206,502805
207,675352
208,844365
209,1009790
210,1172339
211,1331356
212,1488081
213,1640380
214,1790931
215,1938681
216,2083148
217,2225478
218,2365134
219,2503381
220,2638620
221,2772034
222,2903567
223,3032309
224,3158771
225,3283625
226,3407288
227,3518736
228,3603523
229,3659587
230,3683692
231,3672970
232,3627194
233,3545959
234,3432318
235,3290067
236,3126490
237,2948236
238,2764044
239,2582467
240,2411551
241,2260913
242,2136733
243,2047792
244,1997542
245,1990978
246,2029751
247,2112872
248,2238846
249,2382020
250,2521913
251,2660142
252,2796761
253,2930507
254,3062806
255,3193176
256,3320290
257,3446701
258,3570168
259,3692548
260,3811033
261,3929392
262,4043736
263,4157787
264,4268591
265,4378278
266,4484960
267,4591452
268,4682236
269,4738048
270,4763686
271,4755584
272,4717052
273,4642556
274,4536493
275,4393899
276,4217843
277,4007536
278,3763007
279,3499571
280,3235192
281,2970069
282,2705275
283,2442393
284,2182294
285,1926172
286,1672481
287,1422989
288,1175631
289,931767
290,690462
291,456177
292,229106
293,20078
294,-129461
295,-204501
296,-202772
297,-116691
298,44019
299,224790
300,399186
301,572353
302,741604
303,908633
304,1073898
305,1236015
306,1395688
307,1552678
308,1707216
309,1858928
310,2008173
311,2154416
312,2299345
313,2440640
314,2579814
315,2716763
316,2851799
317,2984131
318,3113439
319,3241347
320,3366599
321,3490460
322,3611362
323,3730409
324,3847450
325,3942556
326,3998587
327,4026995
328,4028519
329,4010315
330,3972722
331,3919189
332,3851055
333,3767832
334,3671348
335,3558468
336,3431290
337,3286471
338,3126302
339,2947952
340,2752640
341,2540944
342,2314986
343,2077063
344,1836738
345,1596786
346,1358087
347,1122361
348,888824
349,658443
350,432115
351,210894
352,-3292
353,-198411
354,-370499
355,-516518
356,-635895
357,-725729
358,-789192
359,-824712
360,-835067
361,-820373
362,-783953
363,-726762
364,-652825
365,-563929
366,-463076
367,-355420
368,-242368
369,-125683
370,-10411
371,101358
372,207794
373,306616
374,396035
375,474682
376,540264
377,593830
378,633126
379,658169
380,667752
381,662271
382,641158
383,603240
384,550550
385,481835
386,399352
387,301575
388,191746
389,69451
390,-62078
391,-201326
392,-346045
393,-493611
394,-640911
395,-784433
396,-920505
397,-1046241
398,-1159105
399,-1254443
400,-1329626
401,-1381632
402,-1408311
403,-1406443
404,-1375480
405,-1311096
406,-1215672
407,-1086291
408,-923855
409,-737718
410,-550548
411,-366112
412,-184556
413,-3957
414,173411
415,347662
416,519700
417,688476
418,854880
419,1017584
420,1177875
421,1335644
422,1490321
423,1642499
424,1791794
425,1938727
426,2083803
427,2225660
428,2365285
429,2503068
430,2637954
431,2770544
432,2899886
433,3007836
434,3088893
435,3148252
436,3185708
437,3202319
438,3199096
439,3177841
440,3139021
441,3082366
442,3010262
443,2921782
444,2818210
445,2699330
446,2566976
447,2419895
448,2260631
449,2087859
450,1904108
451,1709276
452,1505331
453,1293620
454,1075126
455,852130
456,627538
457,403990
458,183100
459,-35546
460,-250934
461,-460479
462,-661255
463,-848990
464,-1024382
465,-1183081
466,-1326561
467,-1451919
468,-1559502
469,-1649639
470,-1722550
471,-1776252
472,-1812883
473,-1834342
474,-1838638
475,-1828941
476,-1804358
477,-1768722
478,-1721282
479,-1664912
480,-1599772
481,-1528057
482,-1451390
483,-1371061
484,-1287454
485,-1203585
486,-1119126
487,-1035141
488,-954423
489,-875946
490,-802559
491,-732541
492,-667732
493,-609466
494,-556568
495,-509828
496,-468790
497,-434644
498,-404727
499,-380246
500,-360136
501,-343836
502,-329226
503,-315801
504,-302843
505,-287494
506,-269347
507,-246658
508,-217764
509,-181865
510,-136523
511,-81210
