# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,268
# time,2026-07-30 16:34:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,110
# distance_mm,575
# threshold,500000
# peak_abs,5264797
index,raw24
0,3406
1,3686
2,3845
3,3797
4,3260
5,3572
6,3260
7,3491
8,3675
9,3586
10,3802
11,3729
12,3793
13,3896
14,3944
15,3551
16,4127
17,4030
18,3910
19,3293
20,3581
21,3765
22,3484
23,3308
24,3459
25,3603
26,3082
27,2938
28,3458
29,2881
30,3337
31,3688
32,3864
33,3463
34,3415
35,3422
36,3726
37,3654
38,3917
39,3269
40,3276
41,3188
42,3139
43,3259
44,3515
45,3434
46,3002
47,3041
48,3001
49,3257
50,3912
51,3560
52,4431
53,3959
54,4254
55,4014
56,3725
57,3181
58,2916
59,-4956
60,-47500
61,-172838
62,-386729
63,-617537
64,-842254
65,-1060455
66,-1269438
67,-1471283
68,-1666815
69,-1858796
70,-2046937
71,-2231759
72,-2413502
73,-2591856
74,-2769067
75,-2941649
76,-3117026
77,-3288462
78,-3464396
79,-3637597
80,-3783233
81,-3698811
82,-3469352
83,-3250088
84,-3026660
85,-2810930
86,-2594707
87,-2383582
88,-2173387
89,-1966634
90,-1761594
91,-1560915
92,-1361220
93,-1166070
94,-973800
95,-784313
96,-597057
97,-413048
98,-231150
99,-52162
100,125613
101,299933
102,471673
103,641335
104,807841
105,972366
106,1133656
107,1292717
108,1450271
109,1605302
110,1757266
111,1907292
112,2053675
113,2198696
114,2340420
115,2479406
116,2615119
117,2750200
118,2880448
119,3008001
120,3054930
121,2975453
122,2780169
123,2518830
124,2255939
125,1993639
126,1737684
127,1484368
128,1235506
129,988812
130,744779
131,502408
132,262779
133,29730
134,-178809
135,-306379
136,-332830
137,-268253
138,-118173
139,63154
140,240802
141,415773
142,587402
143,757346
144,923710
145,1087629
146,1248432
147,1406760
148,1562092
149,1715205
150,1864604
151,2012664
152,2156539
153,2299227
154,2438715
155,2576105
156,2709623
157,2841132
158,2942953
159,3004394
160,3023507
161,2993098
162,2905964
163,2747346
164,2514578
165,2252391
166,1992372
167,1736225
168,1486197
169,1242416
170,1004912
171,772269
172,543815
173,318645
174,97630
175,-120638
176,-335183
177,-547686
178,-756532
179,-964639
180,-1170361
181,-1379419
182,-1585490
183,-1788033
184,-1806926
185,-1615058
186,-1416093
187,-1214528
188,-1019843
189,-823023
190,-631002
191,-439613
192,-251640
193,-64833
194,119303
195,300800
196,478196
197,653241
198,824130
199,992309
200,1157636
201,1318950
202,1478397
203,1633657
204,1786601
205,1936167
206,2083123
207,2226901
208,2368693
209,2506700
210,2642650
211,2776735
212,2909252
213,3038689
214,3165934
215,3292356
216,3415850
217,3538585
218,3658721
219,3777746
220,3894877
221,4010057
222,4122896
223,4234465
224,4343708
225,4451457
226,4557018
227,4661966
228,4752477
229,4796656
230,4804783
231,4779908
232,4729717
233,4658508
234,4573923
235,4478669
236,4377018
237,4270603
238,4163218
239,4054734
240,3946455
241,3841589
242,3740016
243,3644016
244,3557347
245,3481777
246,3422336
247,3382086
248,3365889
249,3375902
250,3414786
251,3484177
252,3586904
253,3707370
254,3828405
255,3947010
256,4064152
257,4180200
258,4293018
259,4406502
260,4516156
261,4625004
262,4730544
263,4836110
264,4937848
265,5038741
266,5137038
267,5228395
268,5264797
269,5234218
270,5133667
271,4959080
272,4711339
273,4427092
274,4143663
275,3859438
276,3582238
277,3309361
278,3041045
279,2776434
280,2515567
281,2259476
282,2005288
283,1755243
284,1507261
285,1262365
286,1018827
287,778366
288,542271
289,331365
290,216325
291,221266
292,345151
293,520405
294,689838
295,858809
296,1023192
297,1186620
298,1347043
299,1506046
300,1660726
301,1814308
302,1965390
303,2114046
304,2259444
305,2403320
306,2543803
307,2682476
308,2819237
309,2952733
310,3084812
311,3214028
312,3341627
313,3465971
314,3588772
315,3708542
316,3827578
317,3942190
318,4057213
319,4155534
320,4197194
321,4191586
322,4146570
323,4069448
324,3965799
325,3843443
326,3704726
327,3557546
328,3403104
329,3245736
330,3086476
331,2927211
332,2766398
333,2606116
334,2445558
335,2285115
336,2125132
337,1966753
338,1809345
339,1653148
340,1499650
341,1347195
342,1198815
343,1053684
344,913500
345,780564
346,655357
347,538821
348,433867
349,341046
350,262036
351,198052
352,150212
353,119306
354,104355
355,106063
356,123770
357,156970
358,202719
359,261903
360,331447
361,409230
362,494604
363,585360
364,677304
365,770638
366,862007
367,949886
368,1032002
369,1107348
370,1174693
371,1231750
372,1277775
373,1310499
374,1330667
375,1336473
376,1327294
377,1303060
378,1263565
379,1207770
380,1136695
381,1050236
382,948052
383,831168
384,699963
385,554821
386,397873
387,229769
388,53453
389,-128482
390,-313602
391,-497996
392,-678751
393,-852076
394,-1014892
395,-1162616
396,-1293322
397,-1403156
398,-1489481
399,-1548715
400,-1580806
401,-1582141
402,-1552612
403,-1491518
404,-1399552
405,-1275789
406,-1124186
407,-945280
408,-757301
409,-570601
410,-386283
411,-204652
412,-25139
413,151688
414,325374
415,496702
416,664985
417,830144
418,992443
419,1152146
420,1308901
421,1462613
422,1614099
423,1762894
424,1909310
425,2053445
426,2194907
427,2333695
428,2470490
429,2600180
430,2713943
431,2816284
432,2905172
433,2982521
434,3046997
435,3098881
436,3136927
437,3162680
438,3172934
439,3168762
440,3149328
441,3113975
442,3062571
443,2994853
444,2912447
445,2813020
446,2700845
447,2574227
448,2437049
449,2287687
450,2131792
451,1967980
452,1800011
453,1629392
454,1458441
455,1288879
456,1123513
457,963712
458,810922
459,668039
460,533790
461,412693
462,302658
463,205845
464,121660
465,51709
466,-5865
467,-49184
468,-81042
469,-99640
470,-107940
