# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,253
# time,2026-07-30 16:52:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,111
# distance_mm,560
# threshold,500000
# peak_abs,5366115
index,raw24
0,618
1,466
2,810
3,577
4,449
5,673
6,425
7,593
8,673
9,1041
10,121
11,377
12,225
13,641
14,665
15,280
16,528
17,56
18,168
19,-24
20,-264
21,120
22,600
23,640
24,208
25,64
26,256
27,448
28,472
29,80
30,-296
31,32
32,-16
33,80
34,448
35,-232
36,608
37,24
38,480
39,288
40,-32
41,-56
42,-368
43,464
44,-264
45,80
46,-632
47,-584
48,-760
49,-704
50,-896
51,-1216
52,-1848
53,-3111
54,-4311
55,-6646
56,-9966
57,-15764
58,-24634
59,-48175
60,-109954
61,-250140
62,-466558
63,-694837
64,-920048
65,-1136271
66,-1345093
67,-1544904
68,-1739292
69,-1927568
70,-2113148
71,-2294738
72,-2472330
73,-2647404
74,-2819329
75,-2991857
76,-3161764
77,-3336962
78,-3511890
79,-3659566
80,-3560479
81,-3329716
82,-3112030
83,-2890482
84,-2674929
85,-2459787
86,-2249158
87,-2039156
88,-1833699
89,-1629459
90,-1429412
91,-1232005
92,-1037071
93,-846776
94,-658001
95,-474769
96,-292863
97,-191347
98,-187492
99,-229221
100,-263977
101,-232376
102,-93876
103,87591
104,262981
105,437957
106,608183
107,777669
108,943942
109,1108283
110,1269635
111,1428520
112,1583442
113,1736681
114,1885709
115,2032806
116,2174118
117,2317445
118,2424882
119,2415090
120,2280723
121,2042941
122,1784083
123,1527569
124,1275679
125,1027939
126,783542
127,541862
128,302740
129,65799
130,-169961
131,-399820
132,-622228
133,-786536
134,-839624
135,-783497
136,-628697
137,-440509
138,-256007
139,-72720
140,107305
141,284476
142,458881
143,631121
144,800332
145,966723
146,1129461
147,1288691
148,1445957
149,1598853
150,1750274
151,1898492
152,2044260
153,2187859
154,2325752
155,2443796
156,2544281
157,2628435
158,2698674
159,2750528
160,2780889
161,2783597
162,2744137
163,2652618
164,2486671
165,2248447
166,1987980
167,1731218
168,1478534
169,1232634
170,992899
171,758698
172,529374
173,303701
174,82256
175,-135818
176,-349426
177,-561719
178,-769346
179,-977108
180,-1179957
181,-1389149
182,-1592923
183,-1795777
184,-1788974
185,-1586227
186,-1389066
187,-1186800
188,-991847
189,-795510
190,-603389
191,-411931
192,-224481
193,-37910
194,145727
195,327197
196,504141
197,678568
198,849445
199,1017877
200,1182289
201,1343897
202,1501716
203,1656709
204,1808355
205,1957382
206,2102823
207,2246038
208,2385740
209,2524241
210,2659269
211,2793224
212,2924603
213,3053374
214,3180737
215,3306437
216,3430506
217,3552519
218,3673341
219,3791741
220,3908326
221,4023137
222,4136998
223,4248261
224,4356998
225,4463682
226,4569905
227,4646107
228,4658860
229,4623403
230,4542687
231,4429324
232,4291096
233,4140220
234,3983858
235,3831692
236,3689872
237,3562430
238,3453811
239,3364837
240,3295811
241,3245136
242,3212420
243,3195028
244,3192926
245,3204488
246,3230985
247,3274815
248,3336327
249,3419024
250,3524334
251,3645104
252,3766211
253,3885871
254,4003653
255,4119732
256,4234061
257,4346256
258,4457750
259,4566350
260,4673904
261,4778614
262,4882006
263,4983346
264,5083226
265,5179709
266,5276709
267,5353873
268,5366115
269,5315236
270,5192555
271,5002634
272,4743567
273,4461060
274,4175163
275,3892694
276,3614794
277,3341377
278,3071609
279,2806114
280,2544452
281,2286733
282,2032182
283,1781294
284,1532596
285,1286329
286,1042748
287,801781
288,568915
289,375030
290,289008
291,318892
292,461758
293,635293
294,803960
295,970333
296,1134071
297,1295389
298,1454078
299,1610533
300,1764944
301,1916793
302,2066407
303,2213075
304,2357308
305,2499101
306,2638508
307,2775865
308,2910831
309,3043795
310,3173016
311,3301548
312,3426881
313,3550167
314,3671366
315,3790709
316,3906167
317,4021978
318,4125095
