# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:42:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,6582048
index,raw24
0,-4782
1,-4686
2,-4581
3,-5029
4,-5124
5,-4779
6,-4779
7,-5298
8,-4962
9,-4785
10,-5064
11,-5024
12,-5447
13,-5606
14,-5638
15,-5853
16,-5524
17,-5660
18,-5755
19,-6194
20,-6009
21,-5977
22,-6184
23,-6343
24,-6190
25,-6166
26,-6237
27,-6396
28,-6675
29,-7050
30,-6697
31,-6857
32,-7280
33,-7215
34,-6582
35,-7229
36,-7212
37,-7171
38,-7138
39,-7474
40,-7337
41,-7376
42,-7247
43,-7670
44,-7229
45,-7836
46,-7435
47,-7578
48,-8097
49,-7504
50,-7279
51,-6910
52,-6982
53,-7037
54,-6772
55,-7571
56,-6658
57,-2073
58,1111
59,-10953
60,-37432
61,-124307
62,-346460
63,-571994
64,-784708
65,-988484
66,-1190419
67,-1388218
68,-1582320
69,-1773047
70,-1959623
71,-2143896
72,-2322922
73,-2501758
74,-2671949
75,-2850087
76,-3018747
77,-3209970
78,-3180930
79,-2945478
80,-2735063
81,-2512681
82,-2302254
83,-2088517
84,-1881414
85,-1674880
86,-1472084
87,-1272760
88,-1074917
89,-881281
90,-688302
91,-503770
92,-314108
93,-207454
94,-330101
95,-552628
96,-776657
97,-994674
98,-1060065
99,-889935
100,-697931
101,-506597
102,-319888
103,-133112
104,49504
105,230162
106,408078
107,583356
108,755733
109,924496
110,1090183
111,1251186
112,1409602
113,1562821
114,1716719
115,1862621
116,2009890
117,2043692
118,1859867
119,1600008
120,1348356
121,1101720
122,862553
123,627728
124,397547
125,169579
126,-57234
127,-283027
128,-508152
129,-732122
130,-955217
131,-1127540
132,-1106947
133,-929259
134,-736106
135,-546560
136,-358533
137,-172554
138,10491
139,191594
140,369915
141,545222
142,717107
143,886315
144,1051551
145,1215287
146,1373594
147,1529987
148,1682952
149,1833283
150,1981251
151,2125089
152,2267637
153,2406089
154,2543427
155,2676732
156,2809382
157,2911455
158,2961779
159,2940882
160,2820323
161,2587330
162,2321159
163,2061043
164,1808888
165,1564195
166,1328204
167,1096650
168,869132
169,643514
170,421083
171,200792
172,-15193
173,-230855
174,-439699
175,-648997
176,-849142
177,-1055942
178,-1251349
179,-1471732
180,-1471769
181,-1256813
182,-1067276
183,-864081
184,-672992
185,-477366
186,-289259
187,-100416
188,83372
189,266442
190,446089
191,622979
192,796863
193,966398
194,1133704
195,1297725
196,1458767
197,1616917
198,1771575
199,1922791
200,2071444
201,2216127
202,2359073
203,2497817
204,2635280
205,2769238
206,2901268
207,3031546
208,3158928
209,3286062
210,3411309
211,3535453
212,3655909
213,3776615
214,3895274
215,4012054
216,4128109
217,4241365
218,4352951
219,4461531
220,4570003
221,4674701
222,4778946
223,4879187
224,4979191
225,5025063
226,4995106
227,4913112
228,4798009
229,4670495
230,4548869
231,4448985
232,4381730
233,4353699
234,4362600
235,4406619
236,4476081
237,4558671
238,4642730
239,4716980
240,4774844
241,4811069
242,4829434
243,4834588
244,4839598
245,4854647
246,4896199
247,4976417
248,5078921
249,5178717
250,5277333
251,5374457
252,5470025
253,5564693
254,5657390
255,5750315
256,5841205
257,5932164
258,6019648
259,6106801
260,6191792
261,6275508
262,6357990
263,6437382
264,6517492
265,6582048
266,6532661
267,6322943
268,6021131
269,5712748
270,5411963
271,5116862
272,4830190
273,4548472
274,4273069
275,4003099
276,3736163
277,3474434
278,3215538
279,2960930
280,2707888
281,2457342
282,2207234
