# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,43
# time,2026-07-30 16:49:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,108
# distance_mm,350
# threshold,500000
# peak_abs,5518664
index,raw24
0,-2819
1,-2363
2,-2571
3,-2466
4,-2442
5,-2250
6,-2249
7,-2489
8,-2745
9,-2496
10,-2272
11,-2544
12,-2791
13,-2647
14,-2639
15,-2150
16,-2486
17,-2390
18,-2213
19,-2285
20,-2557
21,-2165
22,-2668
23,-2620
24,-2572
25,-2603
26,-2443
27,-2755
28,-2746
29,-2810
30,-2002
31,-2121
32,-2441
33,-2201
34,-2568
35,-2208
36,-2024
37,-2152
38,-1863
39,-2383
40,-2303
41,-2302
42,-2502
43,-1966
44,-2110
45,-2573
46,-2653
47,-2893
48,-3292
49,-4300
50,-4315
51,-5867
52,-7970
53,-10305
54,-14416
55,-18718
56,-21972
57,-30761
58,-42957
59,-43080
60,-34323
61,-125271
62,-341463
63,-573166
64,-799816
65,-1015878
66,-1221066
67,-1418605
68,-1612168
69,-1802531
70,-1988111
71,-2172636
72,-2350699
73,-2529044
74,-2703143
75,-2884965
76,-3062125
77,-3243799
78,-3225123
79,-3004641
80,-2790035
81,-2570550
82,-2359012
83,-2145212
84,-1938822
85,-1731290
86,-1531622
87,-1329475
88,-1135329
89,-937222
90,-753228
91,-557656
92,-519244
93,-726109
94,-948508
95,-1170152
96,-1338625
97,-1323822
98,-1136708
99,-943841
100,-749686
101,-561835
102,-372766
103,-189088
104,-5825
105,174527
106,352474
107,527663
108,700591
109,869489
110,1034031
111,1195289
112,1353415
113,1508401
114,1660705
115,1808919
116,1954258
117,2003347
118,1847743
119,1591061
120,1338507
121,1091183
122,850426
123,614754
124,380783
125,150297
126,-78722
127,-306120
128,-534643
129,-758377
130,-981757
131,-1154797
132,-1164080
133,-1008266
134,-813647
135,-624027
136,-435063
137,-249250
138,-65028
139,116892
140,296230
141,471338
142,645488
143,815170
144,982022
145,1145214
146,1304962
147,1461947
148,1615424
149,1766227
150,1913748
151,2058426
152,2201495
153,2336250
154,2439029
155,2506787
156,2532209
157,2506780
158,2420306
159,2252074
160,2009471
161,1752122
162,1496652
163,1249142
164,1007453
165,773354
166,544220
167,320841
168,100146
169,-116410
170,-330940
171,-540828
172,-748290
173,-949438
174,-1151098
175,-1345270
176,-1546714
177,-1740885
178,-1946056
179,-1914571
180,-1696201
181,-1500410
182,-1293571
183,-1097901
184,-898887
185,-705873
186,-512187
187,-323076
188,-134253
189,50644
190,233765
191,413281
192,589782
193,762486
194,932113
195,1098799
196,1261777
197,1421239
198,1577826
199,1730673
200,1880110
201,2027000
202,2170593
203,2312536
204,2450454
205,2587290
206,2721415
207,2854306
208,2984942
209,3113690
210,3241093
211,3366418
212,3490447
213,3612701
214,3733036
215,3851644
216,3968470
217,4083553
218,4196415
219,4307063
220,4415305
221,4523430
222,4626238
223,4732033
224,4802287
225,4812037
226,4778594
227,4714410
228,4636083
229,4554405
230,4482697
231,4429070
232,4399369
233,4391352
234,4401760
235,4420294
236,4440267
237,4449413
238,4438966
239,4401824
240,4335534
241,4244013
242,4134911
243,4019910
244,3911788
245,3827182
246,3779651
247,3783790
248,3851592
249,3966889
250,4084637
251,4200899
252,4315338
253,4428395
254,4540502
255,4650196
256,4759028
257,4865391
258,4969222
259,5071623
260,5170716
261,5270109
262,5363881
263,5460610
264,5518664
265,5449806
266,5242221
267,4952789
268,4658608
269,4369472
270,4086610
271,3810407
272,3538830
273,3272862
274,3011383
275,2753439
276,2500143
277,2249014
278,2001643
279,1755887
280,1512024
281,1268928
282,1027277
283,785536
284,571280
285,485490
286,578599
287,750504
288,917180
289,1083428
290,1245480
291,1406560
292,1563868
293,1720005
294,1873603
295,2024567
296,2174344
297,2320550
298,2463947
299,2605422
300,2744816
301,2881497
302,3015897
303,3148265
304,3278105
305,3406121
306,3531633
307,3655666
308,3775835
309,3894790
310,4011283
311,4126617
312,4237178
313,4348052
314,4443929
315,4474363
316,4447281
317,4371778
318,4259388
319,4119764
320,3962029
321,3792178
322,3619563
323,3444777
324,3275292
325,3110757
326,2954489
327,2804624
328,2660786
329,2521245
330,2384057
331,2249982
332,2116611
333,1984545
334,1852551
335,1721701
336,1592906
337,1466240
338,1344165
339,1227513
340,1117883
341,1017675
342,928558
343,852005
344,790245
345,744708
346,716217
347,705906
348,714780
349,741901
350,787042
351,849626
352,927210
353,1019889
354,1123220
355,1236027
356,1357132
357,1481895
358,1610090
359,1737773
360,1863601
361,1983062
362,2096508
363,2200588
364,2294911
365,2376919
366,2446725
367,2502386
368,2544128
369,2571866
370,2585016
371,2583052
372,2566673
373,2536352
374,2490714
375,2429826
376,2355041
377,2266138
378,2163053
379,2046381
380,1916763
381,1774945
382,1622505
383,1461211
384,1293992
385,1122282
386,951329
387,781973
388,621318
389,471546
390,338776
391,225167
392,136315
393,75395
394,47297
395,52852
396,94573
397,174554
398,294132
399,450064
400,620145
401,786054
402,950326
403,1111650
404,1270666
405,1426719
406,1580225
407,1731240
408,1880420
409,2026439
410,2170943
411,2312342
412,2451292
413,2588257
414,2722261
415,2855257
416,2984468
417,3112992
418,3239124
419,3362992
420,3485558
421,3605860
422,3724316
423,3840741
424,3955881
