# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,243
# time,2026-07-30 16:44:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,111
# distance_mm,550
# threshold,500000
# peak_abs,5718604
index,raw24
0,14017
1,13631
2,14325
3,14411
4,14578
5,14168
6,14094
7,14196
8,14451
9,13913
10,13847
11,14037
12,14724
13,14610
14,14000
15,14438
16,14653
17,15123
18,14777
19,14695
20,14405
21,14123
22,14530
23,14256
24,14486
25,14788
26,14547
27,14729
28,14751
29,14533
30,15139
31,14954
32,14544
33,14254
34,14772
35,13682
36,13713
37,13535
38,12597
39,12924
40,13106
41,13529
42,13607
43,14005
44,13875
45,13154
46,12776
47,12591
48,12973
49,12571
50,12698
51,12904
52,12367
53,12101
54,9812
55,6714
56,554
57,-13191
58,-39381
59,-87312
60,-165205
61,-281521
62,-460511
63,-682647
64,-906835
65,-1124917
66,-1329051
67,-1524609
68,-1716559
69,-1905069
70,-2089965
71,-2270630
72,-2449592
73,-2624085
74,-2800613
75,-2973263
76,-3151100
77,-3323396
78,-3507518
79,-3548298
80,-3344840
81,-3123104
82,-2902147
83,-2685889
84,-2470713
85,-2260291
86,-2049807
87,-1843085
88,-1638340
89,-1435828
90,-1237653
91,-1042494
92,-849502
93,-659567
94,-472518
95,-286972
96,-107281
97,63996
98,68076
99,-131596
100,-357052
101,-547233
102,-516030
103,-328391
104,-146591
105,38443
106,216638
107,394804
108,567828
109,738830
110,905436
111,1070718
112,1231755
113,1389701
114,1544299
115,1694734
116,1843224
117,1978718
118,2033485
119,1985285
120,1814522
121,1564717
122,1311518
123,1059542
124,814220
125,570697
126,331563
127,93371
128,-140849
129,-374351
130,-601298
131,-809672
132,-914478
133,-876382
134,-717139
135,-526251
136,-340731
137,-156481
138,25778
139,204263
140,380950
141,553767
142,723723
143,891707
144,1055654
145,1216773
146,1374417
147,1529121
148,1681142
149,1830889
150,1977202
151,2122336
152,2258725
153,2366553
154,2450368
155,2518901
156,2579922
157,2636807
158,2689685
159,2733317
160,2760311
161,2757566
162,2713069
163,2610242
164,2431259
165,2182627
166,1924464
167,1667357
168,1417266
169,1171965
170,934262
171,700812
172,473062
173,247740
174,27758
175,-189997
