# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,235
# time,2026-07-30 16:52:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,116
# distance_mm,542
# threshold,500000
# peak_abs,4707396
index,raw24
0,1247
1,1223
2,895
3,895
4,1367
5,1102
6,966
7,854
8,534
9,718
10,598
11,526
12,582
13,-75
14,278
15,149
16,-171
17,-259
18,-626
19,-378
20,198
21,-1042
22,-690
23,-706
24,-402
25,-162
26,-698
27,-930
28,-946
29,-1226
30,-1273
31,-1281
32,-1697
33,-1537
34,-1137
35,-1528
36,-1640
37,-1744
38,-1952
39,-1688
40,-2287
41,-1975
42,-1759
43,-2015
44,-1966
45,-2062
46,-2102
47,-2094
48,-2133
49,-2661
50,-1453
51,-1364
52,-1636
53,-1532
54,-1556
55,-1764
56,-1811
57,-2299
58,701
59,-10595
60,-65418
61,-217986
62,-444591
63,-673145
64,-898495
65,-1116489
66,-1331513
67,-1538726
68,-1739930
69,-1932686
70,-2119602
71,-2301079
72,-2479302
73,-2654248
74,-2825524
75,-2995163
76,-3160837
77,-3322811
78,-3484837
79,-3643236
80,-3818735
81,-3910125
82,-3708600
83,-3479867
84,-3253354
85,-3032677
86,-2812427
87,-2596948
88,-2382239
89,-2171196
90,-1961979
91,-1756667
92,-1553973
93,-1353215
94,-1157610
95,-963949
96,-773071
97,-588536
98,-401817
99,-290264
100,-318892
101,-408325
102,-506515
103,-567989
104,-577296
105,-525930
106,-408569
107,-234032
108,-52659
109,125596
110,302092
111,476303
112,647717
113,816646
114,982722
115,1146586
116,1305758
117,1463399
118,1614788
119,1763631
120,1799152
121,1627876
122,1372790
123,1121798
124,874589
125,634026
126,396725
127,163732
128,-69056
129,-298727
130,-528003
131,-753610
132,-968350
133,-1074792
134,-994573
135,-807219
136,-617457
137,-428797
138,-242713
139,-59315
140,122156
141,300981
142,476040
143,649182
144,816943
145,983299
146,1145363
147,1304607
148,1459216
149,1612006
150,1726233
151,1778862
152,1783861
153,1750779
154,1694357
155,1623903
156,1553376
157,1488443
158,1437741
159,1403621
160,1391186
161,1397416
162,1420894
163,1452752
164,1484751
165,1503906
166,1496394
167,1444219
168,1332675
169,1141784
170,900933
171,656111
172,413047
173,176084
174,-56385
175,-282074
176,-503608
177,-719290
178,-929778
179,-1135969
180,-1337798
181,-1536723
182,-1733175
183,-1927988
184,-2123608
185,-2317445
186,-2514538
187,-2603375
188,-2442689
189,-2228887
190,-2020703
191,-1814728
192,-1609819
193,-1408214
194,-1208251
195,-1011191
196,-815804
197,-623832
198,-432964
199,-244639
200,-59409
201,123198
202,302615
203,479754
204,653320
205,823496
206,990275
207,1153922
208,1313077
209,1470429
210,1623306
211,1774675
212,1921867
213,2067216
214,2209356
215,2349366
216,2488079
217,2623280
218,2757943
219,2889615
220,3019734
221,3147141
222,3273205
223,3397421
224,3519559
225,3638681
226,3757325
227,3861978
228,3906347
229,3886630
230,3802987
231,3663139
232,3471332
233,3242164
234,2988864
235,2734516
236,2482974
237,2237351
238,2009998
239,1822608
240,1682618
241,1598292
242,1572153
243,1607521
244,1703381
245,1848325
246,1997011
247,2143936
248,2288298
249,2430594
250,2570890
251,2708136
252,2843941
253,2978002
254,3109479
255,3239467
256,3365888
257,3490717
258,3614403
259,3734545
260,3854169
261,3970115
262,4085454
263,4197492
264,4308499
265,4416093
266,4524202
267,4618162
268,4677518
269,4707307
270,4707396
271,4680150
272,4623442
273,4539038
274,4424300
275,4279848
276,4104733
277,3899224
278,3659900
279,3399381
280,3136231
281,2873592
282,2609833
283,2347658
284,2089580
285,1833741
286,1582053
287,1333332
288,1087313
289,843788
290,605237
291,374859
292,157509
