# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,268
# time,2026-07-30 16:51:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,110
# distance_mm,575
# threshold,500000
# peak_abs,5401632
index,raw24
0,9711
1,9630
2,9709
3,9731
4,10010
5,9649
6,10472
7,10054
8,10061
9,10284
10,10803
11,10657
12,11032
13,9967
14,10397
15,10708
16,10563
17,10498
18,10256
19,10103
20,10286
21,10228
22,9947
23,10282
24,10409
25,10639
26,10182
27,10437
28,10476
29,10010
30,9897
31,10296
32,10119
33,9821
34,9940
35,9811
36,9330
37,9528
38,9383
39,9254
40,9613
41,9252
42,9219
43,9177
44,8448
45,9231
46,8910
47,8685
48,8876
49,9251
50,9482
51,9993
52,9927
53,9534
54,8837
55,8316
56,7755
57,6378
58,2689
59,-17655
60,-83461
61,-220659
62,-433760
63,-662531
64,-887426
65,-1105150
66,-1317623
67,-1523198
68,-1721972
69,-1914018
70,-2100632
71,-2283760
72,-2462105
73,-2639500
74,-2814218
75,-2987843
76,-3162190
77,-3339276
78,-3514612
79,-3688735
80,-3788501
81,-3685126
82,-3462941
83,-3241070
84,-3020298
85,-2803273
86,-2589227
87,-2376439
88,-2167181
89,-1959604
90,-1755229
91,-1552871
92,-1354553
93,-1159196
94,-966783
95,-777056
96,-590826
97,-407993
98,-230176
99,-86148
100,42663
101,195898
102,368242
103,538925
104,708435
105,874189
106,1037394
107,1198611
108,1358257
109,1514227
110,1667954
111,1819071
112,1967128
113,2112768
114,2255278
115,2395459
116,2533855
117,2667681
118,2801636
119,2902830
120,2895763
121,2774178
122,2540191
123,2275985
124,2014107
125,1756869
126,1503767
127,1254031
128,1007590
129,763251
130,521334
131,281462
132,47884
133,-151738
134,-257335
135,-263472
136,-180744
137,-21874
138,158185
139,334502
140,508133
141,678391
142,846788
143,1011725
144,1174001
145,1333722
146,1490879
147,1644593
148,1795864
149,1944093
150,2090232
151,2233368
152,2374472
153,2512478
154,2648627
155,2777928
156,2877205
157,2947277
158,2990878
159,3005937
160,2987754
161,2929901
162,2820087
163,2646823
164,2405988
165,2146398
166,1886216
167,1632090
168,1382907
169,1139490
170,901759
171,669041
172,441095
173,216369
174,-4953
175,-222841
176,-437206
177,-649144
178,-857577
179,-1065576
180,-1272734
181,-1480875
182,-1689094
183,-1853864
184,-1777117
185,-1570525
186,-1372885
187,-1172613
188,-976550
189,-781487
190,-589647
191,-399239
192,-211471
193,-25301
194,157854
195,338995
196,515626
197,689267
198,859710
199,1027845
200,1191824
201,1353398
202,1511193
203,1666009
204,1817365
205,1966327
206,2111887
207,2254774
208,2395618
209,2532934
210,2669113
211,2802299
212,2933661
213,3061927
214,3189433
215,3314996
216,3439399
217,3560347
218,3680320
219,3798695
220,3914695
221,4029913
222,4142358
223,4253052
224,4361477
225,4469360
226,4570343
227,4631233
228,4647403
229,4626100
230,4571487
231,4490489
232,4389989
233,4277261
234,4158883
235,4040191
236,3927098
237,3822315
238,3728688
239,3647385
240,3577164
241,3521007
242,3475793
243,3442137
244,3419493
245,3410611
246,3415243
247,3436794
248,3476823
249,3538774
250,3622110
251,3730372
252,3849621
253,3968495
254,4085114
255,4198968
256,4313431
257,4423664
