# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,213
# time,2026-07-30 16:47:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,111
# distance_mm,520
# threshold,500000
# peak_abs,6208731
index,raw24
0,5298
1,5049
2,5377
3,5368
4,4975
5,5071
6,4406
7,4838
8,4693
9,4404
10,4948
11,4859
12,4707
13,4714
14,4921
15,4321
16,5328
17,5104
18,4831
19,5174
20,4814
21,4501
22,5093
23,4940
24,5043
25,5155
26,4834
27,4913
28,4761
29,5168
30,5320
31,5215
32,4838
33,5006
34,4789
35,4804
36,4212
37,4827
38,4843
39,4490
40,4986
41,4849
42,5128
43,4832
44,4607
45,4607
46,3718
47,4046
48,3933
49,4461
50,4684
51,4683
52,4259
53,3810
54,3402
55,2505
56,1985
57,-71
58,-1759
59,-11623
60,-48454
61,-184680
62,-414121
63,-639542
64,-852440
65,-1055752
66,-1257143
67,-1452478
68,-1646501
69,-1835044
70,-2022604
71,-2204357
72,-2384944
73,-2559748
74,-2732828
75,-2907142
76,-3055803
77,-2899766
78,-2672652
79,-2459270
80,-2244314
81,-2034168
82,-1825448
83,-1620289
84,-1417299
85,-1217478
86,-1019257
87,-824373
88,-630880
89,-441019
90,-254061
91,-73102
92,110675
93,224301
94,52794
95,-189301
96,-419678
97,-644506
98,-868372
99,-1084938
100,-1302013
101,-1358334
102,-1181032
103,-985944
104,-790208
105,-599335
106,-407686
107,-219380
108,-33106
109,150802
110,330304
111,508256
112,680706
113,850886
114,1014663
115,1154067
116,1053654
117,800309
118,559179
119,317535
120,86232
121,-142282
122,-364137
123,-583492
124,-797293
125,-1010068
126,-1221568
127,-1432379
128,-1641364
129,-1844868
130,-1937099
131,-1819214
132,-1615880
133,-1416995
134,-1217934
135,-1023377
136,-829532
137,-638695
138,-449769
139,-262466
140,-78330
141,104007
142,282811
143,458736
144,629976
145,798851
146,964170
147,1126692
148,1284522
149,1440982
150,1587422
151,1697420
