# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,197
# time,2026-07-30 16:36:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,111
# distance_mm,504
# threshold,500000
# peak_abs,4915245
index,raw24
0,6567
1,6078
2,6229
3,6036
4,6347
5,6619
6,6362
7,6801
8,6608
9,6391
10,6351
11,6398
12,6437
13,6108
14,6675
15,6915
16,6626
17,6705
18,6248
19,6351
20,6351
21,6094
22,6677
23,6820
24,6435
25,6891
26,6554
27,7233
28,6904
29,6975
30,6622
31,7005
32,6677
33,6724
34,6491
35,6850
36,7121
37,6896
38,6543
39,6447
40,5574
41,5669
42,4868
43,5020
44,4067
45,3475
46,2898
47,1530
48,146
49,-1854
50,-6462
51,-12461
52,-19244
53,-21745
54,-14007
55,16899
56,80729
57,184303
58,294105
59,341893
60,209667
61,-33239
62,-261675
63,-484971
64,-697071
65,-905562
66,-1108524
67,-1308708
68,-1505573
69,-1702509
70,-1896917
71,-2092205
72,-2285134
73,-2483319
74,-2610688
75,-2481209
76,-2263650
77,-2057694
78,-1850067
79,-1646793
80,-1445488
81,-1247375
82,-1051743
83,-858863
84,-668558
85,-479900
86,-295370
87,-113998
88,66128
89,220352
90,273685
91,270348
92,271267
93,347898
94,507863
95,677897
96,845246
97,1009399
98,1171004
99,1329373
100,1486219
101,1639421
102,1791629
103,1941306
104,2089165
105,2232950
106,2374110
107,2512972
108,2648761
109,2783118
110,2914138
111,3044526
112,3170971
113,3285680
114,3291151
115,3155589
116,2907956
117,2638745
118,2372966
119,2112077
120,1855707
121,1603632
122,1355093
123,1110535
124,867128
125,624934
126,385273
127,147682
128,-50880
129,-122841
130,-53970
131,114764
132,291974
133,467666
134,639049
135,808051
136,974577
137,1138234
138,1299039
139,1456960
140,1612982
141,1764729
142,1914738
143,2061072
144,2205429
145,2346967
146,2485041
147,2622409
148,2750033
149,2840226
150,2895375
151,2918469
152,2907993
153,2862406
154,2773345
155,2633430
156,2427693
157,2175996
158,1917499
159,1661209
160,1409878
161,1163154
162,922188
163,687971
164,456407
165,230439
166,7963
167,-210198
168,-426004
169,-637608
170,-847890
171,-1055643
172,-1265306
173,-1472231
174,-1683956
175,-1787118
176,-1638900
177,-1435028
178,-1235797
179,-1039070
180,-844143
181,-651240
182,-459944
183,-271808
184,-85799
185,97755
186,279063
187,457189
188,631270
189,802377
190,969951
191,1134960
192,1295958
193,1453887
194,1608966
195,1761049
196,1909186
197,2055417
198,2198078
199,2338338
200,2476437
201,2606278
202,2730960
203,2861315
204,2990677
205,3118680
206,3244732
207,3369256
208,3492428
209,3613258
210,3733097
211,3850393
212,3966619
213,4080735
214,4193469
215,4303069
216,4412176
217,4518821
218,4623669
219,4727361
220,4826384
221,4891091
222,4915245
223,4912533
224,4885878
225,4844449
226,4791698
227,4732241
228,4668303
229,4599285
230,4523452
231,4436876
232,4337102
233,4220061
234,4083578
235,3924895
236,3747832
237,3555326
238,3354404
239,3150419
240,2956570
241,2782849
242,2639150
243,2536972
244,2483510
245,2486743
246,2549023
247,2669264
248,2806322
249,2940867
250,3073468
251,3204373
252,3332878
253,3459855
254,3584433
255,3706507
256,3826167
257,3944316
258,4059754
259,4173235
260,4237373
261,4208808
262,4095998
263,3890730
264,3624871
265,3349909
266,3075940
267,2807428
268,2542574
269,2282215
270,2025337
271,1772513
272,1523817
273,1277839
274,1034659
275,793877
276,554268
277,318504
278,83361
279,-143585
280,-339160
281,-433294
282,-416081
283,-283798
284,-100076
285,79248
286,258543
287,432823
288,605610
289,774104
290,942114
291,1106647
292,1268616
293,1427589
294,1584319
295,1737693
296,1889089
297,2037138
298,2183986
299,2326991
300,2468011
301,2606566
302,2742912
303,2875897
304,3006882
305,3135739
306,3261492
307,3385510
308,3507584
309,3592188
310,3612422
311,3583749
312,3510719
313,3404067
314,3267643
315,3113580
316,2945888
317,2771288
318,2596214
319,2424489
320,2260929
321,2107029
322,1965644
323,1836940
324,1719532
325,1612810
326,1516725
327,1429844
328,1350509
329,1277680
330,1210516
331,1147625
332,1087045
333,1029256
334,972138
335,916291
336,862404
337,809786
338,759831
339,713187
340,671004
341,633770
342,602700
343,578699
344,562420
345,554583
346,554708
347,563512
348,580699
349,605420
350,637866
351,676172
352,721330
353,770626
354,824308
355,880063
356,936092
357,991553
358,1045376
359,1095329
360,1141027
361,1181160
362,1214895
363,1240603
364,1258572
365,1267762
366,1269151
367,1261468
368,1244986
369,1219610
370,1185949
371,1143645
372,1093617
373,1034868
374,968509
375,893903
376,811946
377,723327
378,628070
379,528402
380,424321
381,318133
382,210622
383,104925
384,1736
385,-95368
386,-184837
387,-264934
388,-333558
389,-387597
390,-426750
391,-448290
392,-450291
393,-434132
394,-397223
395,-339790
396,-262381
397,-167789
398,-53856
399,75094
400,218141
401,371578
402,533965
403,698388
404,862959
405,1023981
406,1183176
407,1339856
408,1492668
409,1643342
410,1784357
411,1914428
412,2034898
413,2145833
414,2246916
415,2339465
416,2423868
417,2502260
418,2574186
419,2641352
420,2703414
421,2761740
422,2816858
423,2867114
424,2913596
425,2954809
426,2990288
427,3017379
428,3038363
429,3048456
430,3048004
431,3036280
432,3012709
433,2976021
434,2925954
435,2863869
436,2787975
437,2700691
438,2602041
439,2493475
440,2377219
441,2254369
442,2125933
443,1995546
444,1863926
445,1732715
446,1604095
447,1479667
448,1360823
449,1247897
450,1143680
451,1047661
452,959957
453,882512
454,814348
455,755560
456,705804
457,665470
458,633405
459,609279
460,593653
461,584653
462,583469
463,586214
464,596222
465,610358
466,629371
467,651950
468,678007
469,706924
470,738118
471,771195
472,805509
473,840427
474,875820
475,910609
476,944786
477,976711
478,1006992
479,1034397
480,1059278
481,1080341
482,1098401
483,1112643
484,1123691
485,1131218
486,1135768
487,1138613
488,1139906
489,1140887
490,1142004
491,1144816
492,1150533
493,1159600
494,1173339
495,1192971
496,1219074
497,1252149
498,1293804
499,1343166
500,1401754
501,1468423
502,1544564
503,1629583
504,1722488
505,1824798
506,1933567
507,2050491
508,2173177
509,2301328
510,2434479
511,2568373
