# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,253
# time,2026-07-30 16:44:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,111
# distance_mm,560
# threshold,500000
# peak_abs,5753206
index,raw24
0,5778
1,6001
2,5241
3,5576
4,5351
5,5343
6,4958
7,5133
8,5037
9,4676
10,4491
11,4611
12,4378
13,4098
14,4105
15,4177
16,3872
17,3760
18,3727
19,3447
20,3670
21,3454
22,3477
23,3253
24,3661
25,3004
26,2724
27,1979
28,2027
29,2147
30,1771
31,1826
32,1586
33,1386
34,1594
35,1289
36,753
37,929
38,977
39,497
40,401
41,-31
42,825
43,289
44,561
45,33
46,241
47,-352
48,-23
49,-31
50,89
51,385
52,-327
53,-399
54,-263
55,-559
56,-935
57,-247
58,289
59,-9423
60,-43982
61,-126601
62,-312905
63,-544947
64,-770800
65,-990354
66,-1202217
67,-1408095
68,-1607171
69,-1798518
70,-1986555
71,-2169512
72,-2350432
73,-2526241
74,-2700748
75,-2871275
76,-3043972
77,-3212512
78,-3387944
79,-3557011
80,-3731816
81,-3713009
82,-3484548
83,-3265834
84,-3039644
85,-2824489
86,-2606504
87,-2394530
88,-2182669
89,-1976059
90,-1770386
91,-1568313
92,-1368858
93,-1172331
94,-979740
95,-789404
96,-602764
97,-418394
98,-236471
99,-63506
100,74318
101,231253
102,404816
103,574759
104,743153
105,908662
106,1072599
107,1233348
108,1392062
109,1548356
110,1702199
111,1852903
112,2001781
113,2146232
114,2289706
115,2428107
116,2566322
117,2699465
118,2830239
119,2882622
120,2804974
121,2601152
122,2337826
123,2075421
124,1816503
125,1563418
126,1313003
127,1067618
128,822816
129,581484
130,340829
131,104515
132,-123594
133,-282091
134,-324760
135,-257777
136,-99025
137,82555
138,259953
139,435201
140,606876
141,776714
142,942451
143,1106304
144,1267041
145,1425286
146,1580160
147,1733199
148,1882604
149,2029014
150,2173726
151,2315645
152,2455018
153,2591750
154,2726130
155,2856797
156,2967585
157,3053542
158,3119121
159,3159085
160,3169683
161,3143712
162,3068288
163,2931186
164,2716436
165,2456192
166,2194036
167,1934825
168,1681996
169,1434919
170,1194760
171,960102
172,729649
173,502872
174,279818
175,60024
176,-156887
177,-370756
178,-580943
179,-792008
180,-998431
181,-1210085
182,-1416426
183,-1625493
184,-1652206
185,-1460700
186,-1263682
187,-1063720
188,-870318
189,-675740
190,-484601
191,-295334
192,-108290
193,75747
194,258370
195,437042
196,613877
197,785538
198,955298
199,1120886
200,1284165
201,1444200
202,1600736
203,1755020
204,1905878
205,2054149
206,2199555
207,2341206
208,2479496
209,2617505
210,2751874
211,2884186
212,3014698
213,3143362
214,3269202
215,3393755
216,3516397
217,3636560
218,3756908
219,3873577
220,3989544
221,4102937
222,4214468
223,4324194
224,4431410
225,4538501
226,4635035
227,4681541
228,4677882
229,4631279
230,4547201
231,4435982
232,4305313
233,4165379
234,4021974
235,3886572
236,3762089
237,3656014
238,3569784
239,3504260
240,3460200
241,3437442
242,3434414
243,3448523
244,3480590
245,3528965
246,3594974
247,3679759
248,3784710
249,3903008
250,4019467
251,4135993
252,4249944
253,4362545
254,4472004
255,4581307
256,4688483
257,4793599
258,4897982
259,4999240
260,5099678
261,5197735
262,5295429
263,5389126
264,5482956
265,5573543
266,5664599
267,5739859
268,5753206
269,5697096
270,5569953
271,5369049
272,5099913
273,4810315
274,4519279
275,4233200
276,3951211
277,3674769
278,3401432
279,3133833
280,2869074
281,2608268
282,2351646
283,2097463
284,1846967
285,1598389
286,1352506
287,1108365
288,868789
289,642195
290,496141
291,470888
292,570575
293,740657
294,906687
295,1071912
296,1233789
297,1393791
298,1550940
299,1706383
300,1859311
301,2009300
302,2157495
303,2303495
304,2446670
305,2586995
306,2726423
307,2862011
308,2995621
309,3127272
310,3256634
311,3383996
312,3508935
313,3631547
314,3751976
315,3870661
316,3985965
317,4101190
318,4212482
319,4323911
320,4417832
321,4464636
322,4471675
323,4446041
324,4393883
325,4319466
326,4228355
327,4121063
328,4003232
329,3874679
330,3738054
331,3591358
332,3436127
333,3271300
334,3096997
335,2912811
336,2719615
337,2518227
338,2309176
339,2095630
340,1877998
341,1659825
342,1442534
343,1230254
344,1023336
345,827171
346,642358
347,472311
348,319374
349,185919
350,73376
351,-17161
352,-84151
353,-127717
354,-148517
355,-146459
356,-124417
357,-83730
358,-25336
359,46548
360,131982
361,226726
362,328170
363,434554
364,542077
365,648219
366,752188
367,850192
368,941888
369,1024749
370,1097496
371,1158762
372,1207444
373,1243705
374,1265313
375,1272287
376,1263795
377,1239089
378,1197082
379,1138992
380,1063813
381,971083
382,861884
383,736499
384,596401
385,440832
386,272170
387,92737
388,-95218
389,-288351
390,-484235
391,-677168
392,-865822
393,-1044556
394,-1210436
395,-1358409
396,-1485875
397,-1588509
398,-1663635
399,-1707080
400,-1717312
401,-1692670
402,-1629664
403,-1530385
404,-1393382
405,-1220788
406,-1029263
407,-839753
408,-651459
409,-466811
410,-283938
411,-103271
412,75349
413,251068
414,423637
415,593586
416,760137
417,924580
418,1085132
419,1244255
420,1399591
421,1553012
422,1702431
423,1850215
424,1995077
425,2138529
426,2279348
427,2416734
428,2552879
429,2685527
430,2817760
431,2946072
432,3061888
433,3156898
434,3236193
435,3295622
436,3339443
437,3363924
438,3370489
439,3357494
440,3326004
441,3275054
442,3204558
443,3115367
444,3008058
445,2883931
446,2743379
447,2589452
448,2420880
449,2242641
450,2055663
451,1862700
452,1664824
453,1465837
454,1266970
455,1071280
456,880197
457,695985
458,520860
459,356437
460,203153
461,62344
462,-64775
463,-176759
464,-274554
465,-357416
466,-424972
467,-478617
468,-516566
469,-541639
470,-553445
471,-554233
472,-543366
473,-522707
474,-492956
475,-455087
476,-410592
477,-359398
478,-303338
479,-243101
480,-180663
481,-115881
482,-50763
483,13971
484,76714
485,137928
486,194415
487,247264
488,295033
489,337237
490,373764
491,404311
492,427421
493,444185
494,455027
495,459755
496,459451
497,454667
498,446555
499,437109
500,427384
501,419435
502,415144
503,415341
504,423395
505,439391
506,466001
507,504809
508,557043
509,623479
510,705483
511,803117
