# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,217
# time,2026-07-30 16:54:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,112
# distance_mm,524
# threshold,500000
# peak_abs,5889649
index,raw24
0,6849
1,7072
2,6551
3,6686
4,6301
5,6221
6,6412
7,6107
8,6450
9,6593
10,6601
11,6760
12,6591
13,6470
14,6485
15,6181
16,6444
17,6203
18,6194
19,6025
20,6361
21,6160
22,6095
23,5742
24,6046
25,6037
26,5596
27,5819
28,5691
29,5850
30,6073
31,5408
32,5664
33,5247
34,5654
35,5510
36,5325
37,5932
38,5676
39,4483
40,5434
41,4722
42,4577
43,4784
44,4456
45,4071
46,4463
47,3830
48,3526
49,3613
50,2877
51,2197
52,516
53,-1060
54,-3580
55,-6363
56,-10962
57,-16329
58,-24711
59,-34620
60,-55880
61,-121561
62,-285594
63,-515415
64,-740728
65,-956782
66,-1162489
67,-1360251
68,-1555437
69,-1745023
70,-1934042
71,-2115838
72,-2299580
73,-2472699
74,-2654581
75,-2824009
76,-3017480
77,-2984352
78,-2752580
79,-2544652
80,-2325693
81,-2118217
82,-1906863
83,-1702646
84,-1497646
85,-1297719
86,-1098705
87,-903371
88,-709380
89,-519846
90,-333094
91,-149934
92,29301
93,208169
94,338056
95,248206
96,18712
97,-217594
98,-451360
99,-678456
100,-900846
101,-1018216
102,-905139
103,-709909
104,-521678
105,-332382
106,-147470
107,36828
108,217816
109,396021
110,570837
111,742423
112,910916
113,1074429
114,1235642
115,1371859
116,1347244
117,1153943
118,906042
119,659116
120,414979
121,175417
122,-61301
123,-293821
124,-522865
125,-747026
126,-969502
127,-1188624
128,-1403527
129,-1613884
130,-1792919
131,-1863164
132,-1805784
133,-1639396
134,-1436948
135,-1241604
136,-1045189
137,-854037
138,-663141
139,-475348
140,-290186
141,-106590
142,73951
143,251926
144,426591
145,598219
146,765634
147,930828
148,1091595
149,1252013
150,1396781
151,1502546
152,1586435
153,1661097
154,1737774
155,1824306
156,1924843
157,2039984
158,2164711
159,2291823
160,2411175
161,2505673
162,2556871
163,2541111
164,2437441
165,2224391
166,1963943
167,1706696
168,1454943
169,1211158
170,974106
171,742363
172,515256
173,292785
174,72750
175,-142675
176,-357474
177,-565510
178,-774537
179,-978843
180,-1187907
181,-1395762
182,-1587048
183,-1507630
184,-1297334
185,-1103023
186,-903809
187,-710890
188,-517140
189,-327396
190,-139300
191,46141
192,229151
193,409299
194,586449
195,760353
196,930180
197,1097043
198,1260853
199,1421531
200,1578750
201,1732485
202,1883089
203,2030107
204,2175060
205,2315754
206,2452527
207,2553268
208,2632996
209,2723691
210,2843246
211,2974067
212,3102688
213,3230229
214,3355587
215,3479961
216,3601449
217,3722177
218,3841115
219,3958102
220,4073267
221,4185609
222,4296490
223,4403646
224,4511540
225,4570621
226,4548472
227,4456404
228,4307764
229,4117094
230,3900720
231,3674428
232,3456179
233,3257653
234,3092159
235,2967286
236,2888572
237,2858475
238,2875198
239,2934415
240,3029225
241,3149967
242,3278911
243,3405886
244,3531535
245,3653784
246,3775193
247,3893517
248,4011865
249,4126392
250,4240752
251,4352394
252,4461863
253,4570870
254,4676888
255,4782309
256,4884957
257,4987273
258,5087176
259,5186251
260,5283146
261,5378789
262,5473133
263,5565089
264,5656425
265,5743967
266,5834138
267,5889649
268,5872586
269,5782454
270,5618900
271,5379646
272,5093413
273,4801455
274,4511101
275,4225558
276,3944635
277,3668457
278,3395889
279,3127347
280,2862269
281,2603016
282,2345122
283,2091379
284,1839916
285,1591380
286,1343801
287,1102749
288,890391
289,784610
290,812570
291,956359
292,1122418
293,1283305
294,1442820
295,1599796
296,1754393
297,1906467
298,2056282
299,2204767
300,2350658
301,2494155
302,2634610
303,2773065
304,2909262
305,3042675
306,3174680
307,3303668
308,3430881
309,3555166
310,3678676
311,3798483
312,3917451
313,4032429
314,4146641
315,4257127
316,4367951
317,4452362
318,4487994
319,4490750
320,4466650
321,4424537
322,4369501
323,4306879
324,4239938
325,4170492
326,4100071
327,4027234
328,3950207
329,3867812
330,3776476
331,3674007
332,3559423
333,3427916
334,3282634
335,3120585
336,2944988
337,2756053
338,2557452
339,2352364
340,2143765
341,1935687
342,1732931
343,1538863
344,1358739
345,1195942
346,1053020
347,932859
348,838273
349,770203
350,729157
351,713884
352,724949
353,759508
354,816439
355,892500
356,986135
357,1093718
358,1212449
359,1340525
360,1473849
361,1610253
362,1747153
363,1883363
364,2014029
365,2139359
366,2256618
367,2364023
368,2460766
369,2545234
370,2616619
371,2674468
372,2717517
373,2745513
374,2757594
375,2753546
376,2733657
377,2697172
378,2644491
379,2574432
380,2489221
381,2387278
382,2269954
383,2137485
384,1991672
385,1833749
386,1665277
387,1488618
388,1307116
389,1123196
390,940331
391,763769
392,596195
393,443586
394,308420
395,196839
396,111839
397,57265
398,36538
399,52550
400,106647
401,200186
402,333154
403,498777
404,667820
405,833922
406,996613
407,1158147
408,1316398
409,1471461
410,1624769
411,1774979
412,1923378
413,2069175
414,2211939
415,2352693
416,2491478
417,2627493
418,2761693
419,2893484
420,3023546
421,3150953
422,3275881
423,3399329
424,3520938
425,3640492
426,3758223
427,3872981
428,3972252
429,4057071
430,4128840
431,4188160
432,4235072
433,4270731
434,4291826
435,4300518
436,4294609
437,4272109
438,4233371
439,4176607
440,4103049
441,4009804
442,3899242
443,3769014
444,3622034
445,3459256
446,3282666
447,3093793
448,2895016
449,2689902
450,2481494
451,2271911
452,2064489
453,1861965
454,1667210
455,1482247
456,1309002
457,1150810
458,1007541
459,880562
460,771319
461,678737
462,604070
463,545772
464,503961
465,477716
466,466642
467,470561
468,486263
469,514260
470,551797
471,599258
472,654272
473,716401
474,784865
475,857353
476,934465
477,1013886
478,1095435
479,1176613
480,1259189
481,1340252
482,1418680
483,1494299
484,1567140
485,1634341
486,1697293
487,1753414
488,1804456
489,1848348
490,1885554
491,1916796
492,1939986
493,1958021
494,1969862
495,1977678
496,1980980
497,1982402
498,1982696
499,1984478
500,1988556
501,1997097
502,2011638
503,2034952
504,2067512
505,2110987
506,2167185
507,2236649
508,2319824
509,2419517
510,2532005
511,2660632
