# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,280
# time,2026-07-30 16:51:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,108
# distance_mm,587
# threshold,500000
# peak_abs,5526618
index,raw24
0,5999
1,6294
2,6222
3,6573
4,6636
5,6299
6,6626
7,6594
8,6385
9,6344
10,6431
11,6486
12,6494
13,6757
14,6556
15,6427
16,6706
17,6506
18,6153
19,6464
20,6599
21,6486
22,6237
23,6077
24,6020
25,6235
26,6274
27,6178
28,6345
29,6296
30,6615
31,6302
32,6358
33,6621
34,6588
35,6699
36,6434
37,6594
38,6769
39,6408
40,6487
41,6054
42,5950
43,5917
44,5828
45,6051
46,6019
47,6018
48,6289
49,5152
50,5808
51,5055
52,5694
53,5918
54,6781
55,6700
56,7939
57,8442
58,10569
59,24672
60,135829
61,306588
62,484607
63,648164
64,822229
65,780736
66,527641
67,300432
68,71324
69,-144109
70,-360675
71,-571559
72,-780338
73,-984706
74,-1185666
75,-1383177
76,-1578408
77,-1770880
78,-1962392
79,-2152184
80,-2341761
81,-2535139
82,-2681582
83,-2555191
84,-2335367
85,-2128746
86,-1920078
87,-1715963
88,-1513338
89,-1313585
90,-1115705
91,-921457
92,-728936
93,-538383
94,-351157
95,-166802
96,14754
97,193800
98,370376
99,543939
100,714081
101,881322
102,1045534
103,1207334
104,1366539
105,1522228
106,1675946
107,1826582
108,1975943
109,2122118
110,2267242
111,2409342
112,2550048
113,2687288
114,2822752
115,2955872
116,3087687
117,3215590
118,3343005
119,3463725
120,3583790
121,3544513
122,3293992
123,3019526
124,2750205
125,2489222
126,2231470
127,1979453
128,1730692
129,1484472
130,1241083
131,997708
132,756610
133,514390
134,277983
135,60957
136,-54691
137,-44492
138,84897
139,264927
140,438879
141,612017
142,781430
143,948839
144,1113043
145,1275403
146,1434336
147,1591992
148,1746238
149,1897809
150,2046857
151,2192783
152,2335996
153,2476767
154,2613896
155,2749121
156,2880074
157,3011738
158,3121226
159,3152501
160,3099068
161,2948978
162,2704274
163,2438600
164,2175870
165,1920085
166,1670586
167,1429230
168,1193320
169,962806
170,736345
171,512671
172,291496
173,73933
174,-140637
175,-353947
176,-561424
177,-768804
178,-971510
179,-1179967
180,-1381751
181,-1599358
182,-1679243
183,-1501222
184,-1301263
185,-1102152
186,-906473
187,-711699
188,-520044
189,-329948
190,-142900
191,42589
192,224968
193,405397
194,582179
195,755268
196,925792
197,1092335
198,1256354
199,1417824
200,1575147
201,1731083
202,1882071
203,2031922
204,2177538
205,2321016
206,2461324
207,2599560
208,2734771
209,2868181
210,2999071
211,3127497
212,3255243
213,3380277
214,3504497
215,3625509
216,3745794
217,3863633
218,3980625
219,4095795
220,4208423
221,4319518
222,4428918
223,4537962
224,4643320
225,4748065
226,4850341
227,4951685
228,5050753
229,5148712
230,5244612
231,5338499
232,5430928
233,5496873
234,5526618
235,5518655
236,5471893
237,5383177
238,5253528
239,5081655
240,4872571
241,4633032
242,4372018
243,4104645
244,3841176
245,3591371
246,3372428
247,3197001
248,3075066
249,3016667
250,3024363
251,3103529
252,3230687
253,3359148
254,3485938
255,3610769
256,3734152
