# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,227
# time,2026-07-30 16:42:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,112
# distance_mm,534
# threshold,500000
# peak_abs,5512908
index,raw24
0,-5280
1,-5071
2,-5270
3,-4878
4,-4541
5,-4573
6,-4628
7,-4659
8,-4763
9,-4770
10,-5386
11,-5441
12,-5568
13,-5496
14,-5359
15,-4902
16,-4934
17,-5213
18,-5124
19,-5236
20,-5083
21,-5330
22,-5346
23,-4865
24,-5248
25,-5336
26,-5391
27,-5854
28,-5158
29,-5669
30,-5396
31,-5620
32,-5587
33,-5770
34,-5586
35,-5537
36,-5792
37,-5735
38,-5375
39,-5790
40,-5885
41,-5069
42,-5460
43,-5323
44,-5987
45,-5746
46,-5321
47,-5657
48,-5240
49,-5535
50,-4702
51,-5086
52,-4757
53,-4461
54,-5284
55,-5539
56,-5699
57,-6658
58,-5849
59,-5000
60,-60816
61,-255088
62,-489553
63,-709317
64,-918679
65,-1120167
66,-1318966
67,-1514453
68,-1705828
69,-1894516
70,-2079045
71,-2260239
72,-2438907
73,-2612033
74,-2790826
75,-2964246
76,-3155332
77,-3237626
78,-3051135
79,-2830531
80,-2613945
81,-2399970
82,-2189669
83,-1979962
84,-1773112
85,-1569728
86,-1367344
87,-1167849
88,-970611
89,-776612
90,-585389
91,-398246
92,-212789
93,-31651
94,147217
95,320655
96,486280
97,548084
98,489361
99,348126
100,187875
101,82148
102,124042
103,293779
104,467359
105,641510
106,810048
107,977453
108,1141541
109,1304002
110,1461843
111,1617648
112,1769835
113,1919035
114,2064785
115,2207117
116,2334967
117,2345418
118,2205060
119,1960831
120,1702471
121,1446975
122,1196631
123,951117
124,708696
125,468906
126,231993
127,-4556
128,-238587
129,-468262
130,-674237
131,-769074
132,-719445
133,-555789
134,-366537
135,-183188
136,-118
137,179122
138,356452
139,530761
140,702000
141,870426
142,1035432
143,1197186
144,1356176
145,1511618
146,1664169
147,1813182
148,1959217
149,2075778
150,2160804
151,2231709
152,2291692
153,2348548
154,2404558
155,2464264
156,2530051
157,2603358
158,2682569
159,2762145
160,2835416
161,2888086
162,2905045
163,2864291
164,2746061
165,2529974
166,2267337
167,2006804
168,1751095
169,1502329
170,1261114
171,1025824
172,794627
173,567434
174,344476
175,123850
176,-92453
177,-307489
178,-517644
179,-729109
180,-935524
181,-1148073
182,-1356037
183,-1558064
184,-1532674
185,-1326750
186,-1134268
187,-934306
188,-742696
189,-547965
190,-359898
191,-169990
192,14438
193,197973
194,377836
195,555934
196,729674
197,900161
198,1068483
199,1232873
200,1394291
201,1552904
202,1708675
203,1860274
204,2009903
205,2155474
206,2299315
207,2438970
208,2577328
209,2712693
210,2845458
211,2976983
212,3104180
213,3231545
214,3355830
215,3479676
216,3601284
217,3721060
218,3839134
219,3955185
220,4068998
221,4182230
222,4292311
223,4400587
224,4507018
225,4609244
226,4666521
227,4657047
228,4592183
229,4473830
230,4312724
231,4118270
232,3903063
233,3679675
234,3458985
235,3252363
236,3068510
237,2915687
238,2799932
239,2727214
240,2699297
241,2717303
242,2780188
243,2886808
244,3017928
245,3149167
246,3278951
247,3405063
248,3531007
249,3653544
250,3775818
251,3895157
252,4013577
253,4129671
254,4243295
255,4356369
256,4466198
257,4575316
258,4681526
259,4787562
260,4889578
261,4991829
262,5090764
263,5188846
264,5284725
265,5379344
266,5467279
267,5512908
268,5511323
269,5461826
270,5363799
271,5213296
272,5012548
273,4758240
274,4479227
275,4196568
276,3915040
277,3636282
278,3362270
279,3092436
280,2825858
281,2563593
282,2304608
283,2049375
284,1797229
285,1547649
286,1301652
287,1057334
288,819116
289,602608
290,471743
291,452837
292,553942
293,722962
294,889562
295,1055837
296,1217557
297,1377784
298,1535280
299,1690804
300,1843446
301,1994477
302,2142249
303,2289132
304,2431620
305,2573436
306,2711657
307,2848254
308,2982051
309,3113471
310,3243379
311,3369999
312,3495635
313,3618137
314,3738631
315,3856790
316,3973096
317,4087531
318,4199736
319,4309503
320,4415553
321,4492758
322,4539393
323,4566087
324,4574202
325,4569804
326,4551446
327,4523690
328,4482754
329,4428567
330,4359522
331,4272526
332,4166596
333,4039496
334,3891154
335,3719519
336,3526937
337,3313123
338,3080942
339,2833958
340,2583972
341,2333905
342,2087596
343,1842925
344,1602692
345,1365817
346,1134570
347,911911
348,710120
349,534713
350,387264
351,268817
352,181536
353,126138
354,100546
355,104174
356,134969
357,191537
358,271337
359,371248
360,486595
361,616335
362,755980
363,902384
364,1051690
365,1202305
366,1350071
367,1493322
368,1629515
369,1756581
370,1873030
371,1976209
372,2066824
373,2140540
374,2199135
375,2240354
376,2263313
377,2267276
378,2251639
379,2216397
380,2161318
381,2085006
382,1989464
383,1874797
384,1740648
385,1591427
386,1427657
387,1252099
388,1067330
389,878032
390,685524
391,496113
392,313212
393,141038
394,-15395
395,-150297
396,-261359
397,-342279
398,-391149
399,-402093
400,-375628
401,-305919
402,-195193
403,-41009
404,134988
405,310043
406,482341
407,651666
408,817747
409,981615
410,1142711
411,1301556
412,1457285
413,1610187
414,1760758
415,1908487
416,2055198
417,2198243
418,2339263
419,2476818
420,2613979
421,2747396
422,2879869
423,3008677
424,3136606
425,3262079
426,3385889
427,3506819
428,3626183
429,3744157
430,3856572
431,3947541
432,4017091
433,4067496
434,4097904
435,4111468
436,4106598
437,4084464
438,4044582
439,3986736
440,3911457
441,3817812
442,3707114
443,3577277
444,3430233
445,3265910
446,3085983
447,2890767
448,2682518
449,2463454
450,2234953
451,2000449
452,1764116
453,1529101
454,1295970
455,1066588
456,841218
457,624379
458,418263
459,226012
460,48560
461,-111902
462,-253096
463,-375489
464,-477875
465,-558105
466,-619021
467,-659865
468,-681985
469,-685685
470,-672538
471,-644751
472,-602049
473,-547735
474,-482140
475,-408281
476,-326648
477,-239400
478,-147339
479,-52769
480,42598
481,137433
482,229960
