# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,268
# time,2026-07-30 16:49:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,110
# distance_mm,575
# threshold,500000
# peak_abs,4621236
index,raw24
0,8714
1,8305
2,8423
3,8686
4,7877
5,8100
6,8091
7,8210
8,8001
9,7784
10,8103
11,7750
12,7845
13,7420
14,7700
15,7819
16,7306
17,7209
18,7128
19,6735
20,7070
21,6517
22,6372
23,6188
24,6339
25,6122
26,5737
27,5425
28,5760
29,5711
30,5582
31,5758
32,5741
33,5364
34,5380
35,5027
36,5090
37,4994
38,4585
39,4425
40,4568
41,3855
42,3743
43,4582
44,3846
45,3269
46,3077
47,1645
48,1492
49,1172
50,940
51,-596
52,-1556
53,1660
54,13940
55,24250
56,7719
57,-40138
58,-104965
59,-166176
60,-225060
61,-305960
62,-419539
63,-563831
64,-748667
65,-960511
66,-1177874
67,-1394026
68,-1604080
69,-1806900
70,-2002104
71,-2192691
72,-2378967
73,-2562477
74,-2743364
75,-2922229
76,-3101281
77,-3277854
78,-3456950
79,-3631752
80,-3801077
81,-3891269
82,-3814018
83,-3601408
84,-3376776
85,-3155852
86,-2937475
87,-2721156
88,-2508536
89,-2298022
90,-2090037
91,-1886254
92,-1684248
93,-1485746
94,-1289453
95,-1097895
96,-907985
97,-721859
98,-535274
99,-384905
100,-314514
101,-282268
102,-217665
103,-69191
104,109250
105,284244
106,457346
107,627674
108,795421
109,959956
110,1121687
111,1281294
112,1437378
113,1591458
114,1741088
115,1889091
116,2033053
117,2176012
118,2288283
119,2340587
120,2328694
121,2243049
122,2083072
123,1854321
124,1605007
125,1352755
126,1101934
127,853375
128,609263
129,367293
130,127352
131,-105416
132,-328363
133,-512859
134,-618980
135,-647984
136,-602337
137,-493488
138,-330172
139,-147387
140,32975
141,211027
142,385849
143,558114
144,727382
145,893573
146,1057496
147,1217999
148,1375554
149,1530034
150,1681999
151,1830794
152,1978098
153,2103881
154,2192672
155,2253780
156,2286457
157,2297546
158,2284690
159,2248611
160,2186856
161,2096677
162,1970253
163,1803333
164,1586633
165,1343327
166,1096491
167,847949
168,604710
169,363588
170,127935
171,-104432
172,-331724
173,-555179
174,-772567
175,-985697
176,-1195745
177,-1402799
178,-1606723
179,-1808759
180,-2010578
181,-2209341
182,-2403463
183,-2509266
184,-2413360
185,-2205785
186,-1999228
187,-1793512
188,-1591525
189,-1390362
190,-1192737
191,-996559
192,-803285
193,-611163
194,-422417
195,-234749
196,-50720
197,130334
198,309046
199,484464
200,656877
201,825325
202,991088
203,1152623
204,1312090
205,1467946
206,1620927
207,1770161
208,1918169
209,2062415
210,2204339
211,2339638
212,2472768
213,2607042
214,2740980
215,2872558
216,3001815
217,3129760
218,3254650
219,3378973
220,3500649
221,3620421
222,3738363
223,3853843
224,3949668
225,4010730
226,4041969
227,4040787
228,4011718
229,3955684
230,3879545
231,3785848
232,3682082
233,3574088
234,3467020
235,3365429
236,3274202
237,3195170
238,3129780
239,3079854
240,3041254
241,3014755
242,2995859
243,2984589
244,2977401
245,2973917
246,2974714
247,2979511
248,2990795
249,3011246
250,3043279
251,3088843
252,3151066
253,3229841
254,3326935
255,3440913
256,3564301
257,3686018
258,3805840
259,3924183
260,4040096
261,4154523
262,4266152
263,4376039
264,4483505
265,4570310
266,4616200
267,4621236
268,4577656
269,4483721
270,4336398
271,4135253
272,3883916
273,3612306
274,3341025
275,3068433
276,2800170
277,2534836
278,2274479
279,2016569
280,1762371
281,1511180
282,1263859
283,1018265
284,776197
285,535902
286,301405
287,74872
288,-124977
289,-252754
290,-297371
291,-258591
292,-133487
293,44689
294,222636
295,397680
296,570224
297,740802
298,907040
299,1071361
300,1232838
301,1392696
302,1549054
303,1702665
304,1853793
305,2002086
306,2148210
307,2291364
308,2433044
309,2571395
310,2707513
311,2840694
312,2972764
313,3100609
314,3228278
315,3352012
316,3473027
