# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,179
# time,2026-07-30 16:56:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,115
# distance_mm,486
# threshold,500000
# peak_abs,4054895
index,raw24
0,-1357
1,-1677
2,-1132
3,-1716
4,-1348
5,-1684
6,-1916
7,-1435
8,-1563
9,-1467
10,-1619
11,-1906
12,-1762
13,-1410
14,-1786
15,-1634
16,-1937
17,-1185
18,-1801
19,-1441
20,-1409
21,-1952
22,-2152
23,-1528
24,-1888
25,-1903
26,-1863
27,-1887
28,-1079
29,-1550
30,-1486
31,-1886
32,-1734
33,-1926
34,-1829
35,-1941
36,-1949
37,-1749
38,-1820
39,-2340
40,-1620
41,-2564
42,-2699
43,-2891
44,-2843
45,-3266
46,-2522
47,-2457
48,-2785
49,-2337
50,1872
51,12287
52,33630
53,73426
54,128809
55,189201
56,238354
57,257541
58,221013
59,115746
60,-45676
61,-239934
62,-448201
63,-658506
64,-870210
65,-1083256
66,-1300939
67,-1515053
68,-1725108
69,-1930705
70,-2132925
71,-2332353
72,-2527972
73,-2721440
74,-2910827
75,-3094456
76,-3272334
77,-3444687
78,-3604290
79,-3713674
80,-3747701
81,-3724276
82,-3658797
83,-3557166
84,-3418276
85,-3242235
86,-3035839
87,-2821028
88,-2610612
89,-2401389
90,-2196384
91,-1992540
92,-1792473
93,-1594174
94,-1399171
95,-1206336
96,-1015437
97,-826177
98,-640636
99,-456798
100,-274142
101,-94813
102,82399
103,257277
104,429125
105,598721
106,766144
107,929978
108,1092001
109,1250115
110,1406323
111,1559071
112,1709265
113,1856696
114,2000533
115,2120113
116,2200854
117,2242138
118,2234192
119,2169527
120,2051966
121,1895108
122,1708677
123,1503780
124,1281868
125,1050232
126,818368
127,588332
128,361700
129,144272
130,-53210
131,-219051
132,-346865
133,-435478
134,-484753
135,-496150
136,-471281
137,-409384
138,-313134
139,-188192
140,-37337
141,131268
142,306308
143,479591
144,649964
145,817389
146,981353
147,1142513
148,1300814
149,1455735
150,1607277
151,1736561
152,1837869
153,1906756
154,1941796
155,1939567
156,1896978
157,1809706
158,1674925
159,1489105
160,1257715
161,1014674
162,769606
163,525512
164,283696
165,45525
166,-189729
167,-421306
168,-649454
169,-872839
170,-1092852
171,-1308663
172,-1520831
173,-1729565
174,-1935314
175,-2137510
176,-2334185
177,-2515484
178,-2634065
179,-2654143
180,-2580907
181,-2413800
182,-2204794
183,-1999629
184,-1795432
185,-1595317
186,-1396179
187,-1200296
188,-1005926
189,-814339
190,-624111
191,-437443
192,-252414
193,-69967
194,109538
195,286636
196,459985
197,631537
198,799124
199,964746
200,1125525
201,1284827
202,1440054
203,1593703
204,1743996
205,1892383
206,2037104
207,2179983
208,2319973
209,2458554
210,2594582
211,2728537
212,2860516
213,2988919
214,3116586
215,3241934
216,3363850
217,3479247
218,3586886
219,3686441
220,3775919
221,3854770
222,3922043
223,3976724
224,4016223
225,4042917
226,4054895
227,4053384
228,4036529
229,4006116
