# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,248
# time,2026-07-30 16:41:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,110
# distance_mm,555
# threshold,500000
# peak_abs,5236249
index,raw24
0,3961
1,4096
2,3776
3,3959
4,4167
5,3878
6,4246
7,3869
8,4405
9,4076
10,3996
11,3811
12,4075
13,4266
14,4338
15,4305
16,4737
17,4520
18,4503
19,4815
20,4398
21,3918
22,4413
23,4157
24,4412
25,4019
26,4235
27,4186
28,4386
29,3697
30,4601
31,4168
32,4584
33,4199
34,4375
35,4126
36,4126
37,4045
38,3805
39,4156
40,4100
41,3955
42,3923
43,3938
44,3626
45,3761
46,3553
47,3712
48,3448
49,4087
50,3583
51,4430
52,4646
53,4221
54,4061
55,4212
56,4804
57,3531
58,-2733
59,-11597
60,-49780
61,-164166
62,-370337
63,-600452
64,-827195
65,-1047734
66,-1260510
67,-1464868
68,-1662809
69,-1854734
70,-2042404
71,-2226931
72,-2408075
73,-2587861
74,-2764625
75,-2942871
76,-3117504
77,-3296700
78,-3471889
79,-3639337
80,-3619245
81,-3400787
82,-3181332
83,-2959320
84,-2744814
85,-2528055
86,-2317179
87,-2107416
88,-1902119
89,-1698182
90,-1497639
91,-1299152
92,-1103770
93,-912763
94,-722531
95,-538579
96,-354817
97,-242662
98,-210680
99,-174287
100,-85289
101,78065
102,254679
103,428128
104,598908
105,767163
106,931989
107,1095804
108,1255862
109,1413748
110,1568816
111,1721856
112,1870534
113,2017850
114,2160683
115,2302332
116,2439587
117,2569297
118,2623159
119,2576511
120,2428636
121,2191732
122,1932432
123,1674644
124,1420976
125,1170707
126,924276
127,679659
128,438200
129,197746
130,-35166
131,-241114
132,-358156
133,-376432
134,-306610
135,-161109
136,19495
137,197244
138,373436
139,545679
140,715164
141,881749
142,1046065
143,1207049
144,1365990
145,1521047
146,1674445
147,1824265
148,1971930
149,2116730
150,2258687
151,2398444
152,2533655
153,2645289
154,2730886
155,2797329
156,2843804
157,2872216
158,2879698
159,2863450
160,2815669
161,2727093
162,2588064
163,2384596
164,2134081
165,1876669
166,1620783
167,1369194
168,1122746
169,881497
170,646166
171,413951
172,186244
173,-37882
174,-258246
175,-475686
176,-689100
177,-900656
178,-1110482
179,-1319483
180,-1528185
181,-1736263
182,-1909819
183,-1880786
184,-1685124
185,-1484710
186,-1283753
187,-1087540
188,-892112
189,-698539
190,-507830
191,-318992
192,-132761
193,52064
194,233849
195,412157
196,587586
197,759515
198,928334
199,1093605
200,1256295
201,1414966
202,1571449
203,1723961
204,1874351
205,2020938
206,2165371
207,2306067
208,2445561
209,2582063
210,2716420
211,2848408
212,2979068
213,3106745
214,3233277
215,3357683
216,3480497
217,3601128
218,3720128
219,3837826
220,3951822
221,4066099
222,4176955
223,4286885
224,4389018
225,4452730
226,4474418
227,4459264
228,4410904
229,4332069
230,4231276
231,4112960
232,3985730
233,3853475
234,3726285
235,3604734
236,3495974
237,3401435
238,3323364
239,3261246
240,3215912
241,3185967
242,3170835
243,3169031
244,3182029
245,3208816
246,3250736
247,3308972
248,3385328
249,3480082
250,3592418
251,3712963
252,3833870
253,3951546
254,4068111
255,4182519
256,4296256
257,4406524
258,4515842
259,4623266
260,4728270
261,4831477
262,4932591
263,5032045
264,5130039
265,5208004
266,5236249
267,5217186
268,5143077
269,5011905
270,4823277
271,4574744
272,4297514
273,4017213
274,3735955
275,3459587
276,3187212
277,2918319
278,2654275
279,2392935
280,2136843
281,1882382
282,1632152
283,1383577
284,1138816
285,894861
286,658288
287,430103
288,249203
289,159836
290,165737
291,271757
292,442259
293,613781
294,783034
295,949059
296,1113143
297,1274527
298,1433163
299,1589788
300,1743802
301,1894894
302,2043062
303,2190197
304,2333433
305,2474829
306,2613886
307,2750967
308,2885104
309,3017199
310,3146767
311,3274231
312,3399863
313,3522016
314,3643354
315,3760701
316,3878578
317,3975617
318,4024212
319,4031152
320,4004380
321,3950211
322,3872545
323,3777104
324,3668131
325,3549244
326,3421858
327,3290057
328,3153695
329,3013982
330,2870406
331,2722776
332,2570963
333,2414929
334,2253451
335,2088543
336,1919145
337,1747038
338,1573249
339,1398265
340,1224406
341,1052809
342,884440
343,721916
344,567836
345,423383
346,290083
347,170624
348,66771
349,-22069
350,-92355
351,-145911
352,-181478
353,-199871
354,-200615
355,-186686
356,-159496
357,-118644
358,-67318
359,-7813
360,58740
361,130388
362,204076
363,278787
364,351673
365,421686
366,486051
367,545112
368,597181
369,641036
370,676214
371,701035
372,716246
373,719846
374,712174
375,692831
376,661547
377,617226
378,561231
379,491882
380,409942
381,316396
382,210677
383,93516
384,-33000
385,-169116
386,-311223
387,-458297
388,-608609
389,-758047
390,-905074
391,-1046468
392,-1179612
393,-1301852
394,-1410485
395,-1502593
396,-1574849
397,-1625065
398,-1652739
399,-1653825
400,-1628543
401,-1575144
402,-1495088
403,-1385417
404,-1250368
405,-1088256
406,-906499
407,-718012
408,-532668
409,-349203
410,-168633
411,11084
412,186882
413,360180
414,531280
415,698631
416,863449
417,1025248
418,1184251
419,1340282
420,1493567
421,1644344
422,1792600
423,1937669
424,2080880
425,2208906
426,2320380
427,2416897
428,2498898
429,2566665
430,2620472
431,2661104
432,2688387
433,2703067
