# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,247
# time,2026-07-30 16:57:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,112
# distance_mm,554
# threshold,500000
# peak_abs,5780066
index,raw24
0,2756
1,2588
2,2555
3,3155
4,2795
5,2842
6,2682
7,2954
8,2465
9,3105
10,2849
11,2968
12,3192
13,2767
14,2895
15,2743
16,2974
17,3230
18,2822
19,2589
20,3037
21,3228
22,2924
23,2756
24,2795
25,3123
26,3227
27,2714
28,3250
29,3345
30,3041
31,3121
32,3112
33,2920
34,2551
35,2415
36,2751
37,2310
38,2214
39,2454
40,2126
41,2237
42,2693
43,2685
44,2500
45,2396
46,2092
47,2243
48,1563
49,1507
50,1707
51,1234
52,1186
53,1458
54,18
55,-1102
56,-1566
57,-4190
58,-10269
59,-23596
60,-64409
61,-174721
62,-384748
63,-616053
64,-838874
65,-1050867
66,-1253275
67,-1449874
68,-1643177
69,-1832864
70,-2018969
71,-2202562
72,-2381541
73,-2559098
74,-2729642
75,-2902781
76,-3069059
77,-3244476
78,-3414456
79,-3584423
80,-3511145
81,-3276949
82,-3061341
83,-2838055
84,-2623997
85,-2408780
86,-2198190
87,-1988618
88,-1782431
89,-1577565
90,-1376541
91,-1177301
92,-983085
93,-789669
94,-600749
95,-413411
96,-231009
97,-49181
98,97409
99,99357
100,27033
101,-38738
102,-20365
103,119997
104,298335
105,471354
106,643401
107,812034
108,979039
109,1142687
110,1303804
111,1460893
112,1616786
113,1769013
114,1919117
115,2063987
116,2208399
117,2346841
118,2486987
119,2566883
120,2504202
121,2304648
122,2041591
123,1784613
124,1528660
125,1279945
126,1033117
127,792103
128,551286
129,313331
130,75548
131,-159037
132,-377850
133,-494451
134,-457807
135,-298575
136,-112979
137,67411
138,246267
139,422453
140,595105
141,764745
142,931939
143,1095753
144,1257692
145,1415786
146,1570781
147,1722910
148,1872227
149,2018519
150,2162896
151,2303816
152,2443927
153,2580997
154,2707850
155,2808823
156,2894472
157,2969535
158,3039596
159,3104977
160,3162742
161,3205108
162,3219781
163,3191940
164,3102470
165,2929683
166,2678606
167,2412919
168,2151240
169,1895721
170,1647162
171,1405577
172,1169477
173,938207
174,710708
175,487013
176,265722
177,48313
178,-167437
179,-379624
180,-592890
181,-800937
182,-1015296
183,-1223948
184,-1433958
185,-1434911
186,-1233408
187,-1041193
188,-841666
189,-651276
190,-458460
191,-270268
192,-82083
193,101855
194,283955
195,462248
196,638815
197,812793
198,981838
199,1148414
200,1310882
201,1471754
202,1628598
203,1783296
204,1933726
205,2083242
206,2227444
207,2369724
208,2509634
209,2645992
210,2780301
211,2912202
212,3042630
213,3169467
214,3295760
215,3419637
216,3542212
217,3662316
218,3781612
219,3898935
220,4014091
221,4127425
222,4239697
223,4349003
224,4456193
225,4563249
226,4667347
227,4762202
228,4800260
229,4778954
230,4704547
231,4586149
232,4432029
233,4252776
234,4059817
235,3865769
236,3680305
237,3511120
238,3367971
239,3253216
240,3173835
241,3129512
242,3123450
243,3153300
244,3217283
245,3317531
246,3439526
247,3564602
248,3687431
249,3808716
250,3927091
251,4045492
252,4160774
253,4275218
254,4387184
255,4497473
256,4607316
257,4713089
258,4819018
259,4921662
260,5024077
261,5123816
262,5221366
263,5318473
264,5412775
265,5505603
266,5596667
267,5687551
268,5761705
269,5780066
270,5739056
271,5637604
272,5472107
273,5241335
274,4961264
275,4672786
276,4384320
277,4099992
278,3820276
279,3544193
280,3273953
281,3005857
282,2742554
283,2482995
284,2227140
285,1974236
286,1724011
287,1476817
288,1230445
289,990590
290,771806
291,645567
292,642808
293,763058
294,932157
295,1095107
296,1257965
297,1416172
298,1574135
299,1727927
300,1881140
301,2031142
302,2179582
303,2324364
304,2468288
305,2609147
306,2747453
307,2883845
308,3017653
309,3149493
310,3278636
311,3406140
312,3530764
313,3654157
314,3774935
315,3893130
316,4008983
317,4123214
318,4236102
319,4345001
320,4454519
321,4543847
322,4589836
323,4602500
324,4589154
325,4554210
326,4503206
327,4438816
328,4363122
329,4277262
330,4180700
331,4072573
332,3951924
333,3817626
334,3668776
