# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,85
# time,2026-07-30 16:57:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,113
# distance_mm,392
# threshold,500000
# peak_abs,5851599
index,raw24
0,24007
1,24756
2,25225
3,25446
4,24835
5,25072
6,25301
7,25274
8,24983
9,25291
10,25056
11,24269
12,24194
13,23567
14,23044
15,23626
16,22631
17,22836
18,22313
19,21886
20,21540
21,21377
22,21150
23,20532
24,20121
25,19087
26,19212
27,18562
28,17776
29,16726
30,16044
31,15058
32,13928
33,12974
34,11452
35,9955
36,8874
37,7777
38,6544
39,5615
40,4542
41,3582
42,1981
43,893
44,-299
45,-1283
46,-2547
47,-3707
48,-5066
49,-5777
50,-7153
51,-8208
52,-10103
53,-12214
54,-14804
55,-17538
56,-21368
57,-25205
58,-31154
59,-40783
60,-63466
61,-128698
62,-289074
63,-517831
64,-744448
65,-965341
66,-1174871
67,-1374287
68,-1569248
69,-1758936
70,-1947665
71,-2130260
72,-2314624
73,-2487357
74,-2667797
75,-2828424
76,-3022342
77,-3055173
78,-2826704
79,-2616775
80,-2395416
81,-2186139
82,-1973049
83,-1767504
84,-1560848
85,-1359769
86,-1159899
87,-963910
88,-768096
89,-578322
90,-388956
91,-207908
92,-22027
93,76104
94,-88265
95,-326015
96,-557087
97,-783651
98,-1007275
99,-1225312
100,-1440858
101,-1645027
102,-1762162
103,-1656355
104,-1451544
105,-1254439
106,-1055294
107,-859925
108,-666644
109,-475411
110,-287321
111,-99542
112,80791
113,264645
114,434052
115,608543
116,565709
117,317200
118,83785
119,-153137
120,-377830
121,-602200
122,-819775
123,-1036803
124,-1249644
125,-1461851
126,-1671185
127,-1877829
128,-2079632
129,-2233290
130,-2263761
131,-2172901
132,-1984876
133,-1780481
134,-1579112
135,-1380791
136,-1184759
137,-990454
138,-797749
139,-608460
140,-420545
141,-235462
142,-52473
143,127381
144,304142
145,477432
146,647702
147,814207
148,978460
149,1128348
150,1224338
151,1283253
152,1325408
153,1368751
154,1428487
155,1515489
156,1635712
157,1780664
158,1929079
159,2073571
160,2216054
161,2355760
162,2493672
163,2619928
164,2669760
165,2607058
166,2406468
167,2141846
168,1883945
169,1631195
170,1388419
171,1152026
172,920597
173,693917
174,469856
175,249487
176,29832
177,-183771
178,-398637
179,-603148
180,-816347
181,-1017551
182,-1246043
183,-1299075
184,-1099860
185,-909278
186,-709151
187,-518968
188,-326081
189,-139193
190,47552
191,230538
192,411230
193,588692
194,763020
195,934463
196,1102565
197,1266662
198,1427764
199,1585813
200,1740916
201,1892463
202,2040312
203,2185071
204,2326636
205,2463152
206,2530900
207,2534551
208,2520009
209,2520214
210,2570434
211,2685760
212,2822504
213,2953896
214,3084815
215,3213998
216,3340766
217,3466454
218,3589567
219,3711777
220,3831204
221,3948224
222,4063406
223,4175542
224,4285888
225,4388837
226,4412142
227,4331659
228,4172866
229,3951141
230,3694754
231,3431607
232,3174100
233,2934889
234,2739355
235,2598580
236,2521935
237,2512331
238,2568601
239,2684967
240,2821751
241,2955927
242,3088814
243,3218245
244,3346980
245,3472315
246,3597467
247,3719548
248,3839758
249,3957617
250,4074046
251,4188109
252,4300934
253,4411273
254,4520166
255,4627566
256,4732626
257,4836992
258,4939273
259,5041054
260,5140271
261,5238996
262,5334828
263,5430401
264,5523218
265,5614960
266,5704410
267,5793378
268,5851599
269,5827420
270,5727693
271,5547978
272,5294828
273,5004438
274,4713907
275,4423748
276,4139512
277,3860054
278,3584639
279,3313138
280,3045589
281,2783569
282,2523182
283,2267610
284,2013565
285,1763279
286,1514064
287,1270415
288,1043404
289,913876
290,929213
291,1069843
292,1234841
293,1394154
294,1553208
295,1708082
296,1861578
297,2012182
298,2161601
299,2308121
300,2452679
301,2595484
302,2735231
303,2872361
304,3007682
305,3140587
306,3271228
307,3399468
308,3525909
309,3649407
310,3771425
311,3890565
312,4008586
313,4122169
314,4235506
315,4344325
316,4454962
317,4541354
318,4577928
319,4583977
320,4565954
321,4536948
322,4500594
323,4465837
324,4433004
325,4406639
326,4384301
327,4365781
328,4345424
329,4320822
330,4287615
331,4240051
332,4175838
333,4091296
334,3985980
335,3857190
336,3706919
337,3535026
338,3347259
339,3144290
340,2933258
341,2718596
342,2506336
343,2302510
344,2112205
345,1941835
346,1795182
347,1675683
348,1587359
349,1529717
350,1505122
351,1513266
352,1550634
353,1616652
354,1708703
355,1821902
356,1954192
357,2097353
358,2240865
359,2382584
360,2520901
361,2658153
362,2792357
363,2925304
364,3055355
365,3183750
366,3309593
367,3434253
368,3556122
369,3676032
370,3792455
371,3891760
372,3974781
373,4039216
374,4087131
375,4115504
376,4125865
377,4117154
378,4089931
379,4043784
380,3980794
381,3897980
382,3799568
383,3683896
384,3552735
385,3408477
386,3251357
387,3083848
388,2908768
389,2730204
390,2550039
391,2374960
392,2207366
393,2052456
