# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:47:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,5198269
index,raw24
0,11588
1,11714
2,11073
3,11791
4,11318
5,11380
6,11171
7,11330
8,11048
9,11511
10,11558
11,11972
12,11867
13,12353
14,11656
15,11982
16,11709
17,11659
18,11602
19,11656
20,11079
21,11334
22,11268
23,11219
24,10761
25,11160
26,11103
27,10549
28,11068
29,11275
30,11145
31,11048
32,10894
33,10885
34,11044
35,10642
36,11137
37,11064
38,10910
39,10925
40,10828
41,11050
42,10825
43,10888
44,10750
45,10805
46,10972
47,10666
48,10705
49,11088
50,11278
51,11533
52,11243
53,11266
54,11041
55,11223
56,11438
57,14532
58,5267
59,-31278
60,-125666
61,-280019
62,-489097
63,-717645
64,-935853
65,-1142931
66,-1341463
67,-1535868
68,-1727488
69,-1915701
70,-2100115
71,-2281411
72,-2461253
73,-2637328
74,-2813078
75,-2984015
76,-3159002
77,-3330729
78,-3499906
79,-3426375
80,-3193141
81,-2978735
82,-2757611
83,-2544251
84,-2330036
85,-2121544
86,-1913293
87,-1709171
88,-1507034
89,-1307714
90,-1111155
91,-918307
92,-728899
93,-542946
94,-359344
95,-178836
96,386
97,175882
98,350004
99,521442
100,690906
101,857590
102,1021725
103,1183504
104,1342776
105,1500644
106,1655141
107,1807555
108,1957582
109,2104391
110,2247958
111,2390204
112,2528784
113,2666763
114,2800454
115,2933808
116,3061290
117,3181444
118,3155495
119,2939430
120,2668599
121,2403266
122,2141956
123,1886791
124,1636960
125,1391097
126,1148399
127,907067
128,668764
129,428786
130,192438
131,-43290
132,-225644
133,-274185
134,-181967
135,-4865
136,174783
137,351690
138,526023
139,697487
140,866138
141,1031976
142,1195298
143,1355704
144,1513211
145,1668370
146,1820206
147,1969496
148,2116560
149,2260165
150,2401249
151,2539604
152,2675382
153,2808584
154,2936593
155,3033330
156,3089224
157,3106231
158,3065124
159,2957437
160,2759404
161,2501844
162,2238034
163,1978833
164,1726327
165,1480237
166,1241200
167,1008176
168,779613
169,554318
170,333514
171,114410
172,-101164
173,-314376
174,-522554
175,-732370
176,-935392
177,-1144470
178,-1346906
179,-1565646
180,-1634535
181,-1449383
182,-1250854
183,-1050694
184,-856165
185,-661253
186,-470156
187,-280211
188,-93616
