# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,264
# time,2026-07-30 16:49:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,109
# distance_mm,571
# threshold,500000
# peak_abs,5850834
index,raw24
0,14139
1,13513
2,13736
3,14198
4,14284
5,14298
6,13905
7,14335
8,14117
9,14107
10,14202
11,14096
12,14126
13,14316
14,15107
15,14817
16,15239
17,14621
18,14723
19,14914
20,15056
21,14894
22,14788
23,14594
24,14728
25,14679
26,14589
27,13803
28,13913
29,14264
30,13790
31,14340
32,13250
33,13185
34,13447
35,13741
36,13028
37,13538
38,13361
39,12919
40,13189
41,13116
42,13114
43,12600
44,12663
45,12733
46,12788
47,12594
48,12753
49,12351
50,13021
51,12636
52,12866
53,12665
54,13367
55,11838
56,14956
57,16890
58,12632
59,-13041
60,-32328
61,-149324
62,-381394
63,-609211
64,-835297
65,-1054059
66,-1267770
67,-1469431
68,-1663564
69,-1852273
70,-2039231
71,-2220982
72,-2400895
73,-2576409
74,-2750143
75,-2920087
76,-3092211
77,-3263305
78,-3437747
79,-3611351
80,-3757182
81,-3667212
82,-3435180
83,-3216273
84,-2992224
85,-2776027
86,-2559208
87,-2347168
88,-2136817
89,-1929716
90,-1725505
91,-1523966
92,-1324812
93,-1128906
94,-937112
95,-746886
96,-563011
97,-377086
98,-235264
99,-147019
100,-6665
101,170704
102,344483
103,517121
104,687649
105,855310
106,1020117
107,1183073
108,1343712
109,1500348
110,1655829
111,1806819
112,1957054
113,2102855
114,2246487
115,2386796
116,2526137
117,2659621
118,2796120
119,2883971
120,2816418
121,2596227
122,2327198
123,2066034
124,1808965
125,1558793
126,1311306
127,1068778
128,826416
129,587227
130,347219
131,110057
132,-122141
133,-293118
134,-336290
135,-256697
136,-87554
137,93473
138,271134
139,446317
140,618510
141,788147
142,955050
143,1118582
144,1279717
145,1439281
146,1594457
147,1747639
148,1897385
149,2044970
150,2190120
151,2332093
152,2471424
153,2608282
154,2742828
155,2874421
156,3000206
157,3086600
158,3131015
159,3129801
160,3072611
161,2949444
162,2740859
163,2480909
164,2218174
165,1958991
166,1706136
167,1459760
168,1220126
169,985889
170,756776
171,531636
172,308883
173,90701
174,-125478
175,-337007
176,-547357
177,-752971
178,-958943
179,-1161906
180,-1369092
181,-1577309
182,-1748548
183,-1651983
184,-1441749
185,-1245653
186,-1045685
187,-851117
188,-656261
189,-465613
190,-276012
191,-89179
192,95800
193,277949
194,457019
195,632795
196,805302
197,974259
198,1140676
199,1303521
200,1463226
201,1620351
202,1774426
203,1924809
204,2073038
205,2216953
206,2358834
207,2498506
208,2635065
209,2769624
210,2901502
211,3032067
212,3159929
213,3286679
214,3411286
215,3533598
216,3654886
217,3774296
218,3891740
219,4006680
220,4121263
221,4233184
222,4343371
223,4450609
224,4557770
225,4661070
226,4764965
227,4848943
228,4878559
229,4866171
230,4816297
231,4740821
232,4646107
233,4542380
234,4435641
235,4333996
236,4239523
237,4155741
238,4084914
239,4025255
240,3976388
241,3935094
242,3902854
243,3878289
244,3863912
245,3862992
246,3880137
247,3919383
248,3985953
249,4084138
250,4198919
251,4312927
252,4424400
253,4534956
254,4643339
255,4750716
256,4855864
257,4960007
258,5061786
259,5162328
260,5260762
261,5356799
262,5452537
263,5544344
264,5636747
265,5724931
266,5813368
267,5850834
268,5792392
269,5640445
270,5390805
271,5095827
272,4801364
273,4510314
274,4225940
275,3947224
276,3672358
277,3403718
278,3137790
279,2876391
280,2619464
281,2365552
282,2114343
283,1865293
284,1617810
285,1371996
286,1128885
287,888251
288,689062
289,619234
290,701823
291,868785
292,1033559
293,1197449
294,1357367
295,1516457
296,1671608
297,1826100
298,1977093
299,2126555
300,2273712
301,2418418
302,2560395
303,2699458
304,2837153
305,2971983
306,3105684
307,3235945
308,3364526
309,3490667
310,3615377
311,3736615
312,3856903
313,3974336
314,4089851
315,4202264
316,4313311
317,4422096
318,4527725
319,4588252
320,4590020
321,4549611
322,4471384
323,4365230
324,4234873
325,4089220
326,3932001
327,3766225
328,3595997
329,3422031
330,3245741
331,3067513
332,2887562
333,2704146
334,2519951
335,2332100
336,2143319
337,1953577
338,1763659
339,1575124
340,1388747
341,1207002
342,1030855
343,862833
344,704551
345,559321
346,426909
347,311553
348,213835
349,135585
350,78088
351,42367
352,27905
353,35518
354,63162
355,109298
356,174285
357,254151
358,347056
359,450014
360,560607
361,677154
362,796512
363,915807
364,1032111
365,1144089
366,1248045
367,1343109
368,1428329
369,1501570
370,1561811
371,1607988
372,1639560
373,1655160
374,1656150
375,1639652
376,1606067
377,1554583
378,1486298
379,1400052
380,1295321
381,1173475
382,1034148
383,878974
384,708994
385,525988
386,331644
387,129395
388,-78293
389,-286571
390,-492808
391,-690532
392,-877824
393,-1049333
394,-1200932
395,-1328722
396,-1429296
397,-1499329
398,-1536226
399,-1536511
400,-1499171
401,-1422804
402,-1306830
403,-1151767
404,-966442
405,-776284
406,-589341
407,-405517
408,-222404
409,-42785
410,134805
411,309828
412,481670
413,650955
414,816516
415,979864
416,1140449
417,1297397
418,1451799
419,1604350
420,1753754
421,1901628
422,2045324
423,2188642
424,2327183
425,2465491
426,2600166
427,2733376
428,2863731
429,2993117
430,3119664
431,3244827
432,3367695
433,3482652
434,3579091
435,3657982
436,3719039
437,3760449
438,3783550
439,3785576
440,3768098
441,3729470
442,3671175
443,3593383
444,3496904
445,3383261
446,3253288
447,3110611
448,2955999
449,2792174
450,2620897
451,2445338
452,2268159
453,2091914
454,1918347
455,1749681
456,1588523
457,1436865
458,1295258
459,1165692
460,1048013
461,944189
462,853018
463,776482
464,712707
465,661892
466,624483
467,600319
468,587958
469,587070
470,596606
471,615485
472,643794
473,679332
474,721417
475,768953
476,821107
477,878446
478,937411
479,998313
480,1059591
481,1119973
482,1178389
483,1233893
484,1285430
485,1331713
486,1372951
487,1406455
488,1433459
489,1451508
490,1460915
491,1461569
492,1452446
493,1434877
494,1409174
495,1377018
496,1338362
497,1296486
498,1252200
499,1207471
500,1164252
501,1124462
502,1091101
503,1065431
504,1049581
505,1046317
506,1056741
507,1082724
508,1124920
509,1186071
510,1265566
511,1364228
