# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,290
# time,2026-07-30 16:44:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,108
# distance_mm,597
# threshold,500000
# peak_abs,5179815
index,raw24
0,6585
1,7072
2,6495
3,6950
4,7101
5,6733
6,6500
7,6611
8,6954
9,7177
10,6744
11,6631
12,6855
13,6582
14,6925
15,6500
16,6851
17,6834
18,7034
19,6977
20,6792
21,6559
22,6902
23,7197
24,7172
25,6956
26,6627
27,6514
28,6753
29,6832
30,6383
31,6791
32,6758
33,6885
34,6628
35,6955
36,7002
37,6857
38,7009
39,7056
40,7247
41,6806
42,7229
43,6684
44,6451
45,6275
46,6546
47,6753
48,6368
49,6711
50,6278
51,6166
52,6045
53,5900
54,6339
55,6715
56,8098
57,8497
58,11640
59,22382
60,74564
61,205386
62,379321
63,550171
64,722224
65,834680
66,692650
67,442381
68,208367
69,-19810
70,-238624
71,-453427
72,-664179
73,-872394
74,-1077136
75,-1278348
76,-1476840
77,-1671596
78,-1864824
79,-2053756
80,-2244937
81,-2433263
82,-2630486
83,-2724149
84,-2553945
85,-2340057
86,-2130059
87,-1923191
88,-1717956
89,-1516283
90,-1316930
91,-1119985
92,-926064
93,-734183
94,-545053
95,-358803
96,-175743
97,5294
98,182886
99,358543
100,531052
101,700211
102,865885
103,1029804
104,1190206
105,1347901
106,1503888
107,1657824
108,1809006
109,1957897
110,2105546
111,2250281
112,2393198
113,2532930
114,2670725
115,2804847
116,2938929
117,3068170
118,3197099
119,3320749
120,3445576
121,3477403
122,3308090
123,3040095
124,2768435
125,2503178
126,2242856
127,1987646
128,1737195
129,1490831
130,1246937
131,1004369
132,763823
133,522913
134,284993
135,52959
136,-116656
137,-153970
138,-64119
139,109809
140,286604
141,462737
142,633912
143,804179
144,970065
145,1134514
146,1295280
147,1454602
148,1611128
149,1764275
150,1915012
151,2062914
152,2207742
153,2350033
154,2489690
155,2626402
156,2759961
157,2892800
158,2993471
159,3031202
160,3008920
161,2916472
162,2743068
163,2495582
164,2232789
165,1972508
166,1717947
167,1470226
168,1228470
169,993096
170,762423
171,536322
172,313008
173,93970
174,-122153
175,-334466
176,-545537
177,-751303
178,-957347
179,-1160038
180,-1367617
181,-1569210
182,-1781338
183,-1841969
184,-1659984
185,-1458493
186,-1257115
187,-1060306
188,-863544
189,-670607
190,-478277
191,-289322
192,-102703
193,81981
194,264155
195,442883
196,618597
197,790002
198,959617
199,1125292
200,1288107
201,1448101
202,1604285
203,1757977
204,1907866
205,2055473
206,2199566
207,2342122
208,2480452
209,2617253
210,2751782
211,2883830
212,3014070
213,3142374
214,3269062
215,3394447
216,3517417
217,3639011
218,3757967
219,3875804
220,3992131
221,4106108
222,4219271
223,4328867
224,4438467
225,4544533
226,4649922
227,4753755
228,4855758
229,4955662
230,5053209
231,5128536
232,5166254
233,5179815
234,5167447
235,5133584
236,5075149
237,4995330
238,4891280
239,4764971
240,4616037
241,4446746
242,4263139
243,4067562
244,3869138
245,3675194
246,3495201
247,3337158
248,3210559
249,3124335
250,3084842
251,3098641
252,3168919
253,3288228
254,3415730
255,3541489
256,3665537
257,3787682
258,3907667
259,4026406
260,4144411
261,4258729
262,4372033
263,4482899
264,4591304
265,4698288
266,4801786
267,4905552
268,4954161
269,4894860
270,4728231
271,4463877
272,4176629
273,3892847
274,3613979
275,3342026
276,3074746
277,2813115
278,2555300
279,2301620
280,2050779
281,1804312
282,1559764
283,1318054
284,1076933
285,837793
286,599483
287,363930
288,144181
289,27772
290,66848
291,227984
292,405324
293,577723
294,748108
295,915977
296,1081009
297,1244101
298,1404397
299,1562282
300,1718067
301,1870841
302,2021365
303,2168814
304,2314301
305,2457075
306,2598567
307,2736546
308,2872892
309,3005861
310,3137838
311,3266791
312,3393760
313,3517594
314,3639901
315,3759296
316,3877325
317,3991380
318,4105669
319,4191352
320,4207968
321,4171990
322,4087121
323,3967174
324,3816298
325,3644664
326,3457763
327,3262133
328,3062903
329,2865457
330,2672115
331,2485173
332,2306285
333,2134204
334,1971111
335,1815327
336,1667385
337,1527149
338,1393995
339,1267305
340,1146214
341,1031634
342,921996
343,818428
344,719920
345,628224
346,542299
347,464737
348,395192
349,336112
350,286711
351,250708
352,226381
353,214410
354,216735
355,231333
356,258641
357,296833
358,345797
