# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,280
# time,2026-07-30 16:50:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,108
# distance_mm,587
# threshold,500000
# peak_abs,5243586
index,raw24
0,3754
1,3889
2,4185
3,4144
4,3808
5,4311
6,4215
7,4166
8,4758
9,4061
10,4085
11,3588
12,3820
13,3315
14,4171
15,3618
16,3570
17,3321
18,3825
19,3872
20,3352
21,4159
22,3615
23,4470
24,3854
25,3701
26,4149
27,4132
28,3756
29,4019
30,4347
31,3922
32,4042
33,4537
34,3657
35,4016
36,3680
37,3863
38,3767
39,4038
40,4326
41,3853
42,3533
43,3996
44,3708
45,3571
46,4243
47,3939
48,3570
49,3442
50,3841
51,3705
52,3080
53,3344
54,4359
55,5031
56,5406
57,5909
58,5605
59,20284
60,147082
61,320960
62,497840
63,662340
64,839787
65,849956
66,609724
67,373490
68,140084
69,-80213
70,-300563
71,-514342
72,-728319
73,-939063
74,-1146044
75,-1349424
76,-1548699
77,-1744766
78,-1938577
79,-2131500
80,-2325104
81,-2517668
82,-2707121
83,-2797695
84,-2673681
85,-2459627
86,-2251366
87,-2042252
88,-1838410
89,-1634578
90,-1435930
91,-1238051
92,-1044524
93,-851932
94,-662660
95,-474867
96,-290841
97,-108110
98,71839
99,249687
100,424664
101,596332
102,765131
103,930942
104,1093884
105,1253143
106,1409646
107,1564050
108,1716275
109,1866129
110,2014149
111,2160216
112,2304504
113,2445543
114,2583684
115,2720361
116,2853421
117,2986056
118,3112388
119,3242440
120,3319028
121,3223855
122,2984541
123,2713113
124,2446270
125,2184475
126,1927520
127,1674141
128,1424177
129,1177443
130,932803
131,689913
132,449021
133,210766
134,-19452
135,-209897
136,-301120
137,-296723
138,-194951
139,-24047
140,156068
141,332473
142,506312
143,677139
144,845424
145,1011073
146,1174077
147,1334166
148,1492315
149,1647253
150,1799604
151,1948328
152,2095130
153,2237866
154,2379433
155,2516735
156,2652652
157,2778680
158,2843461
159,2832609
160,2747264
161,2579736
162,2336381
163,2076568
164,1816771
165,1563557
166,1315182
167,1073613
168,836738
169,605876
170,378394
171,155268
172,-65359
173,-281807
174,-495485
175,-705784
176,-913922
177,-1121442
178,-1326953
179,-1534631
180,-1739716
181,-1937464
182,-1977787
183,-1805306
184,-1600981
185,-1399930
186,-1201855
187,-1005532
188,-810450
189,-618391
190,-428347
191,-240015
192,-54569
193,129077
194,309405
195,486560
196,660204
197,831076
198,999014
199,1163364
200,1324870
201,1483060
202,1638047
203,1791287
204,1939893
205,2086672
206,2229721
207,2371409
208,2510023
209,2646757
210,2780666
211,2912511
212,3042603
213,3169672
214,3296261
215,3420338
216,3543073
217,3662976
218,3781921
219,3898363
220,4013775
221,4126877
222,4238430
223,4348088
224,4456286
225,4562574
226,4667137
227,4770239
228,4871456
229,4971062
230,5069967
231,5156084
232,5212703
233,5242522
234,5243586
235,5213338
236,5148582
237,5048169
238,4913233
239,4743905
240,4546990
241,4326875
242,4093843
243,3857191
244,3628864
245,3417741
246,3235916
247,3090465
248,2989712
249,2938107
250,2939452
251,2993181
252,3099336
253,3229734
254,3356787
255,3483818
256,3608088
257,3730472
258,3852056
259,3970674
260,4087509
261,4202562
262,4315433
263,4426339
264,4534406
265,4642765
266,4731046
267,4747916
268,4681145
269,4529245
270,4288532
271,4008921
272,3727024
273,3449881
274,3177195
275,2910632
276,2647396
277,2388865
278,2134253
279,1883193
280,1636067
281,1390747
282,1148634
283,907253
284,668919
285,430701
286,197752
287,-13792
288,-127318
289,-114823
290,19703
291,200333
292,375013
293,548695
294,719436
295,887468
296,1052536
297,1216127
298,1376443
299,1533787
300,1689687
301,1842257
302,1992672
303,2140069
304,2285096
305,2427385
306,2568200
307,2706423
308,2842252
309,2975258
310,3106054
311,3235067
312,3361408
313,3486334
314,3607020
315,3727100
316,3842485
317,3959432
318,4048045
319,4072382
320,4045013
321,3971432
322,3861779
323,3720251
324,3556213
325,3374307
326,3182615
327,2983931
328,2784286
329,2585890
330,2393087
331,2206411
332,2027397
333,1856766
334,1694803
335,1542604
336,1398984
337,1264781
338,1140187
339,1023119
340,914459
341,812827
342,718080
343,628600
344,545707
345,468769
346,398071
347,333607
348,276534
349,227692
350,185712
351,154074
352,131727
353,119191
354,117096
355,125186
356,142435
357,167593
358,201509
359,241612
360,286943
361,335676
362,387067
363,437619
364,487534
365,533850
366,577737
367,615995
368,649495
369,676216
370,695374
371,706657
372,709474
373,703156
374,687398
375,661690
376,625977
377,580005
378,523446
379,457094
380,380302
381,293920
382,198292
383,93636
384,-19704
385,-140381
386,-266564
387,-395412
388,-525947
389,-656107
390,-782059
391,-902380
392,-1014861
393,-1115418
394,-1202657
395,-1274495
396,-1328147
397,-1362305
398,-1374810
399,-1365275
400,-1331572
401,-1275257
402,-1193478
403,-1090380
404,-963591
405,-816881
406,-650597
407,-470342
408,-288029
409,-107433
410,70508
411,245299
412,417773
413,587466
414,753770
415,917854
416,1078134
417,1236091
418,1391132
419,1544130
420,1693477
421,1841247
422,1986342
423,2128859
424,2268808
425,2407251
426,2543293
427,2676206
428,2801032
429,2913962
430,3018926
431,3112997
432,3196889
433,3269219
434,3330404
435,3378405
436,3412585
437,3433544
438,3439893
439,3432089
440,3407222
441,3368918
442,3314011
443,3244583
444,3161291
445,3064625
446,2954922
447,2835450
448,2706280
449,2570253
450,2428259
451,2281363
452,2133661
453,1983752
454,1836038
455,1690638
456,1550055
457,1413946
458,1284429
459,1161769
460,1047435
461,941363
462,843504
463,755585
464,676189
465,607290
466,547232
467,497269
468,455713
469,423689
470,400245
471,385100
472,376293
473,375951
474,382113
475,393235
476,410459
477,431889
478,456348
479,483996
480,513497
481,545426
482,576160
483,607417
484,636879
485,665481
486,691040
487,713348
488,732757
489,748483
490,761040
491,770075
492,775989
493,779894
494,781319
495,780608
496,779320
497,777897
498,777426
499,779291
500,783644
501,792820
502,807292
503,828937
504,857276
505,894819
506,942270
507,1000099
508,1068953
509,1149638
510,1242082
511,1345986
