# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,273
# time,2026-07-30 16:51:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,5075570
index,raw24
0,7952
1,8431
2,8222
3,8317
4,8508
5,8163
6,8162
7,7977
8,8184
9,7951
10,7798
11,7749
12,7916
13,8075
14,7706
15,8041
16,7672
17,7655
18,7886
19,7749
20,8004
21,8155
22,8178
23,7665
24,8224
25,7911
26,7942
27,7821
28,8044
29,7691
30,7882
31,8361
32,8096
33,7751
34,7774
35,7997
36,7908
37,7939
38,8050
39,8225
40,8056
41,8327
42,8158
43,8109
44,8188
45,8315
46,8058
47,8521
48,8432
49,8855
50,8734
51,9013
52,9428
53,9523
54,9449
55,9664
56,8911
57,8150
58,11061
59,8060
60,-28885
61,-151890
62,-363871
63,-593747
64,-819338
65,-1037894
66,-1247648
67,-1450743
68,-1648486
69,-1842189
70,-2032956
71,-2221340
72,-2406933
73,-2591303
74,-2771450
75,-2948976
76,-3123680
77,-3295971
78,-3466360
79,-3637865
80,-3808221
81,-3978372
82,-4053495
83,-3895808
84,-3664356
85,-3440045
86,-3217833
87,-2998280
88,-2782634
89,-2569031
90,-2358589
91,-2149373
92,-1944175
93,-1741329
94,-1541165
95,-1344473
96,-1149948
97,-958400
98,-768627
99,-581885
100,-396406
101,-213790
102,-33060
103,144344
104,319991
105,491912
106,661068
107,828019
108,991950
109,1152685
110,1311640
111,1467600
112,1621253
113,1772935
114,1920998
115,2067356
116,2210400
117,2352098
118,2488715
119,2626115
120,2728002
121,2732269
122,2650352
123,2494100
124,2273724
125,2022478
126,1771703
127,1518151
128,1266278
129,1017435
130,771919
131,527616
132,288472
133,54309
134,-171258
135,-378093
136,-520807
137,-585743
138,-569072
139,-473842
140,-308472
141,-124755
142,55981
143,233790
144,408761
145,580503
146,750368
147,916725
148,1080045
149,1240913
150,1399041
151,1553807
152,1705833
153,1855769
154,2002390
155,2146514
156,2288044
157,2427500
158,2560892
159,2657899
160,2702695
161,2694045
162,2622284
163,2484172
164,2268149
165,2013512
166,1756274
167,1501468
168,1251884
169,1007212
170,768489
171,533475
172,303770
173,77621
174,-144989
175,-364131
176,-579823
177,-791120
178,-999567
179,-1206909
180,-1412050
181,-1616630
182,-1820824
183,-2023314
184,-2204523
185,-2222990
186,-2047607
187,-1839709
188,-1636788
189,-1435236
