# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,69
# time,2026-07-30 16:36:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,112
# distance_mm,376
# threshold,500000
# peak_abs,5259440
index,raw24
0,3830
1,3238
2,3637
3,3413
4,3444
5,3140
6,3436
7,3275
8,3387
9,3122
10,3394
11,3185
12,3161
13,3545
14,3528
15,2992
16,3159
17,3519
18,3303
19,3478
20,2926
21,3261
22,3645
23,3028
24,3428
25,3084
26,3355
27,3219
28,2906
29,3042
30,3026
31,2793
32,2745
33,2601
34,3064
35,2296
36,2736
37,2455
38,2167
39,2303
40,2262
41,2326
42,2270
43,2341
44,2565
45,1917
46,1637
47,652
48,220
49,-988
50,-2348
51,-3947
52,-4987
53,-7874
54,-9769
55,-13120
56,-19262
57,-29452
58,-45160
59,-71763
60,-125002
61,-220611
62,-387000
63,-610137
64,-835726
65,-1055816
66,-1266239
67,-1468997
68,-1664865
69,-1856638
70,-2042539
71,-2226458
72,-2406186
73,-2584436
74,-2760457
75,-2936232
76,-3111601
77,-3289878
78,-3466724
79,-3632493
80,-3647057
81,-3456060
82,-3232150
83,-3012588
84,-2795652
85,-2580399
86,-2369132
87,-2158906
88,-1951787
89,-1746397
90,-1544655
91,-1345187
92,-1148759
93,-954986
94,-765734
95,-577152
96,-394242
97,-209290
98,-73744
99,-82239
100,-178621
101,-277911
102,-307317
103,-210224
104,-32230
105,145518
106,322636
107,495877
108,666272
109,834887
110,999673
111,1162207
112,1321417
113,1477888
114,1631099
115,1781068
116,1927859
117,2072511
118,2215242
119,2342004
120,2380086
121,2316339
122,2143721
123,1897387
124,1640787
125,1385723
126,1135818
127,888591
128,644755
129,403236
130,164387
131,-72649
132,-301273
133,-488460
134,-568648
135,-543731
136,-422520
137,-244749
138,-61815
139,117121
140,294618
141,468615
142,639381
143,807335
144,972405
145,1135438
146,1294579
147,1451509
148,1604940
149,1755752
150,1904002
151,2050073
152,2192591
153,2334259
154,2463958
155,2561498
156,2633481
157,2688272
158,2729215
159,2758394
160,2775129
161,2772903
162,2742468
163,2672029
164,2550087
165,2360224
166,2113336
167,1856294
168,1599947
169,1349256
170,1103707
171,863044
172,628475
173,398110
174,171430
175,-51527
176,-270089
177,-485720
178,-698005
179,-907975
180,-1117385
181,-1323704
182,-1532671
183,-1739284
184,-1920327
185,-1897421
186,-1700029
187,-1499638
188,-1298719
189,-1102504
190,-905689
191,-712475
192,-521204
193,-331516
194,-145748
195,39854
196,221697
197,401078
198,576021
199,748919
200,918243
201,1083915
202,1246535
203,1405991
204,1562043
205,1715268
206,1865211
207,2011839
208,2156738
209,2297818
210,2436786
211,2573336
212,2707766
213,2840092
214,2970041
215,3098014
216,3224900
217,3349595
218,3472426
219,3592890
220,3711995
221,3829694
222,3945403
223,4058857
224,4170217
225,4279996
226,4388794
227,4483482
228,4531751
229,4536198
230,4501300
231,4430494
232,4330610
233,4207777
234,4070983
235,3924694
236,3778415
237,3636506
238,3505494
239,3388770
240,3288868
241,3208467
242,3147827
243,3107683
244,3086952
245,3086399
246,3104774
247,3141475
248,3196403
249,3269733
250,3362126
251,3471052
252,3592788
253,3713997
254,3834832
255,3952076
256,4068713
257,4182977
258,4296330
259,4406982
260,4515988
261,4624116
262,4729152
263,4832999
264,4933801
265,5033622
266,5131592
267,5217373
268,5259440
269,5257006
270,5203677
271,5097673
272,4934971
273,4714033
274,4445865
275,4165755
276,3885222
277,3605012
278,3331356
279,3060485
280,2794623
281,2530978
282,2272629
283,2016536
284,1764618
285,1514986
286,1268833
287,1024086
288,785257
289,555505
290,371310
291,279760
292,284638
293,392211
294,561971
295,731479
296,898678
297,1062752
298,1224750
299,1384569
300,1541391
301,1696003
302,1848340
303,1998379
304,2145791
305,2290449
306,2432497
307,2572792
308,2710654
309,2846043
310,2979216
311,3109340
312,3238344
313,3363741
314,3488331
315,3608825
316,3729248
317,3844865
318,3961500
319,4048176
320,4084794
321,4083327
322,4049293
