# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,247
# time,2026-07-30 16:49:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,112
# distance_mm,554
# threshold,500000
# peak_abs,5305428
index,raw24
0,4897
1,4696
2,3952
3,4407
4,4367
5,4086
6,4118
7,4053
8,3988
9,4468
10,4171
11,4371
12,4018
13,4274
14,4345
15,3897
16,4048
17,3992
18,4191
19,3639
20,4230
21,3854
22,3773
23,3909
24,3732
25,3828
26,3835
27,3915
28,4186
29,4346
30,3881
31,4537
32,4680
33,4104
34,3743
35,4239
36,3574
37,3782
38,3765
39,3341
40,3148
41,3396
42,3107
43,2571
44,2763
45,3090
46,2330
47,2722
48,2785
49,2369
50,2937
51,2952
52,2384
53,2456
54,2159
55,1423
56,927
57,159
58,1567
59,350
60,-28562
61,-127750
62,-322303
63,-551551
64,-779204
65,-1001621
66,-1216258
67,-1424574
68,-1625664
69,-1821682
70,-2013555
71,-2200101
72,-2382401
73,-2560542
74,-2734269
75,-2905000
76,-3072077
77,-3238582
78,-3401939
79,-3567875
80,-3737568
81,-3882799
82,-3749845
83,-3510404
84,-3290263
85,-3065454
86,-2847863
87,-2630572
88,-2417339
89,-2206955
90,-1999534
91,-1794354
92,-1591839
93,-1392805
94,-1196522
95,-1004464
96,-815358
97,-629018
98,-445453
99,-264407
100,-85351
101,91740
102,265424
103,436256
104,598195
105,762298
106,926389
107,1087884
108,1247463
109,1405902
110,1562051
111,1715636
112,1867187
113,2014871
114,2161641
115,2303817
116,2445160
117,2580701
118,2718762
119,2790926
120,2680146
121,2440586
122,2176864
123,1916183
124,1659693
125,1405394
126,1155175
127,906722
128,662227
129,420010
130,180367
131,-57279
132,-289592
133,-520317
134,-743189
135,-952835
136,-1092926
137,-1118425
138,-1024632
139,-841459
140,-651429
141,-463085
142,-277836
143,-94619
144,86169
145,264166
146,440158
147,612144
148,780942
149,946590
150,1108227
151,1268396
152,1424225
153,1578131
154,1728586
155,1877295
156,2018626
157,2138931
158,2244022
159,2332124
160,2400368
161,2445123
162,2459344
163,2431940
164,2354259
165,2211892
166,1995342
167,1741626
168,1486925
169,1235216
170,989521
171,749432
172,515381
173,285286
174,60307
175,-160956
176,-376937
177,-589643
178,-797419
179,-1002761
180,-1203935
181,-1404708
182,-1603432
183,-1804029
184,-2005568
185,-2177164
186,-2092810
187,-1877098
188,-1676829
189,-1470968
190,-1272085
191,-1072578
192,-877799
193,-683755
194,-492384
195,-303044
196,-116103
197,68735
198,249895
199,427832
200,603420
201,774898
202,943620
203,1108417
204,1270721
205,1429014
206,1584464
207,1736926
208,1885522
209,2032172
210,2175420
211,2316378
212,2455344
213,2592124
214,2726575
215,2858915
216,2989118
217,3117585
218,3244244
219,3369424
220,3492813
221,3614458
222,3734121
223,3850633
224,3967067
225,4080135
226,4192725
227,4300813
228,4406504
229,4464974
230,4464461
231,4416300
232,4328937
233,4211784
234,4074798
235,3927397
236,3778541
237,3636112
238,3506436
239,3393544
240,3301162
241,3231423
242,3183501
243,3156976
244,3149799
245,3158062
246,3179516
247,3211352
248,3250680
249,3297972
250,3353905
251,3419487
252,3498038
253,3594283
254,3709324
255,3830047
256,3947580
257,4064610
258,4178962
259,4292772
260,4403512
261,4513766
262,4621135
263,4726835
264,4831042
265,4932428
266,5032778
267,5129780
268,5228193
269,5299971
270,5305428
271,5242205
272,5108461
273,4903565
274,4637110
275,4353192
276,4068869
277,3787692
278,3511414
279,3238561
280,2970190
281,2705539
282,2444721
283,2188103
284,1933851
285,1683703
286,1435010
287,1190723
288,946281
289,708934
290,485031
291,334156
292,294539
293,372223
294,537106
295,708056
296,875994
297,1041239
298,1203936
299,1364333
300,1522326
301,1677404
302,1831143
303,1981760
304,2129742
305,2275466
306,2418604
307,2559613
308,2698284
309,2834083
310,2968297
311,3099543
312,3228980
313,3355930
314,3480624
315,3603192
316,3723240
317,3840793
318,3955444
319,4070586
320,4156297
321,4188989
322,4182438
323,4143263
324,4078822
325,3995868
326,3898844
327,3794112
328,3684569
329,3572687
330,3459787
331,3346156
332,3230612
333,3113250
334,2992486
335,2867648
336,2739194
337,2604740
338,2465390
339,2320777
340,2171254
341,2016317
342,1858326
343,1698539
344,1538700
345,1380944
346,1228344
347,1083426
348,947597
349,824898
350,716197
351,624590
352,550833
353,495934
354,460290
355,444177
356,446515
357,465893
358,501404
359,552910
360,617531
361,692936
362,777379
363,869828
364,966706
365,1067604
366,1168137
367,1268347
368,1364936
369,1457009
370,1541312
371,1617859
372,1683998
373,1738360
374,1780700
375,1809843
376,1824062
377,1823887
378,1808040
379,1776316
380,1729371
381,1666736
382,1589276
383,1497114
384,1390187
385,1270538
386,1138199
387,994556
388,839938
389,677124
390,507969
391,334971
392,161178
393,-9810
394,-175184
395,-330643
396,-473195
397,-598777
398,-704016
399,-785114
400,-840690
401,-867659
402,-862889
403,-826376
404,-756827
405,-654423
406,-518511
407,-351800
408,-170765
409,8816
410,185175
411,359073
412,530469
413,698132
414,863623
415,1026077
416,1185720
417,1342791
418,1496891
419,1648325
420,1797875
421,1943728
422,2088355
423,2229332
424,2368899
425,2505746
426,2639920
427,2772670
428,2902908
429,3027881
430,3135168
431,3228393
432,3308159
433,3376011
434,3430959
435,3474724
436,3505620
437,3523736
438,3528986
439,3520083
440,3496525
441,3457658
442,3405172
443,3335373
444,3250845
445,3149265
446,3034048
447,2904302
448,2760883
449,2606386
450,2442292
451,2269322
452,2090877
453,1909158
454,1725709
455,1542458
456,1363158
457,1188879
458,1020910
459,863009
460,714760
461,579249
462,455626
463,346962
464,251400
465,171153
466,104860
467,53000
468,14881
469,-9857
470,-22736
471,-23789
472,-14090
473,4976
474,32063
475,67291
476,108827
477,155830
478,206979
479,261401
480,317681
481,375347
482,433501
483,489840
484,545204
485,596314
486,644625
487,687986
488,725678
489,757637
490,782881
491,801761
492,813767
493,818684
494,816944
495,809212
496,796114
497,778232
498,757041
499,733717
500,709707
501,686581
502,665393
503,649208
504,638464
505,636106
506,642549
507,659894
508,689110
509,731106
510,787832
511,858592
