# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,208
# time,2026-07-30 16:52:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,61
# bottom_index,108
# distance_mm,515
# threshold,500000
# peak_abs,5111904
index,raw24
0,9663
1,9662
2,9693
3,9515
4,9170
5,9377
6,9424
7,9207
8,9446
9,9189
10,8739
11,9394
12,9129
13,9280
14,8687
15,8694
16,8677
17,8740
18,9235
19,9001
20,8952
21,8887
22,8862
23,8549
24,9108
25,8147
26,8370
27,8353
28,8376
29,8527
30,8558
31,8573
32,8836
33,8178
34,8561
35,8848
36,8751
37,8798
38,8629
39,8516
40,8667
41,8490
42,8385
43,8192
44,8063
45,8190
46,8477
47,8100
48,8835
49,8914
50,9769
51,10199
52,12174
53,20157
54,46698
55,105172
56,199640
57,296847
58,343443
59,246089
60,14675
61,-221135
62,-448132
63,-665549
64,-876636
65,-1083121
66,-1285517
67,-1485208
68,-1681826
69,-1874373
70,-2064664
71,-2251364
72,-2435449
73,-2618344
74,-2801848
75,-2984370
76,-3167502
77,-3346147
78,-3442299
79,-3331543
80,-3112048
81,-2895052
82,-2678475
83,-2466692
84,-2256983
85,-2049435
86,-1844297
87,-1642408
88,-1443247
89,-1246583
90,-1051927
91,-861014
92,-671165
93,-485483
94,-300848
95,-118747
96,61091
97,238132
98,412751
99,584196
100,753669
101,919281
102,1082065
103,1242965
104,1400293
105,1555826
106,1708436
107,1859867
108,2008032
109,2154507
110,2297148
111,2438500
112,2575162
113,2711696
114,2842349
115,2973426
116,3027439
117,2938061
118,2722238
119,2455450
120,2192982
121,1931987
122,1677495
123,1424402
124,1176388
125,930996
126,687723
127,446927
128,208048
129,-27833
130,-256694
131,-447470
132,-539072
133,-529702
134,-421933
135,-246050
136,-62404
137,117532
138,294502
139,469546
140,641064
141,809882
142,976103
143,1139736
144,1300357
145,1458710
146,1613348
147,1765559
148,1914847
149,2061638
150,2204602
151,2346645
152,2483774
153,2621359
154,2715599
155,2720660
156,2640312
157,2460701
158,2210297
159,1950035
160,1692973
161,1441334
162,1195566
163,956140
164,722800
165,493079
166,268131
167,45962
168,-172475
169,-386718
170,-597647
171,-805726
172,-1010852
173,-1212744
174,-1415828
175,-1617575
176,-1819794
177,-2023396
178,-2176125
179,-2091635
180,-1882108
181,-1680278
182,-1476553
183,-1277532
184,-1078313
185,-883229
186,-690329
187,-498493
188,-309384
189,-122130
190,62269
191,243853
192,422311
193,597076
194,770043
195,938885
196,1104042
197,1266836
198,1427129
199,1583555
200,1737465
201,1887973
202,2035767
203,2180822
204,2323580
205,2463544
206,2600820
207,2736158
208,2869184
209,3000378
210,3128348
211,3254998
212,3380152
213,3503612
214,3623920
215,3744158
216,3861133
217,3977173
218,4090960
219,4203028
220,4312867
221,4420989
222,4528377
223,4633248
224,4736155
225,4838337
226,4931170
227,4991664
228,5023959
229,5027113
230,5003668
231,4952649
232,4876228
233,4773833
234,4647962
235,4502499
236,4341085
237,4171299
238,3997270
239,3827534
240,3669987
241,3533539
242,3423387
243,3345986
244,3306969
245,3308709
246,3354202
247,3442712
248,3563148
249,3686689
250,3808031
251,3928262
252,4045270
253,4162369
254,4277028
255,4389882
256,4500330
257,4609565
258,4715658
259,4821755
260,4923110
261,5026069
262,5104616
263,5111904
264,5041208
265,4888065
266,4648412
267,4364533
268,4079688
269,3796966
270,3521190
271,3248337
272,2983076
273,2719952
274,2462212
275,2208407
276,1957354
277,1709155
278,1464074
279,1221087
280,979778
281,739483
282,501640
283,268627
284,77962
285,8273
286,76264
287,243974
288,420393
289,593381
290,762277
291,930192
292,1095646
293,1258233
294,1417831
295,1575802
296,1731033
297,1884526
298,2033192
299,2181072
300,2325974
301,2468586
302,2608908
303,2746934
304,2882622
305,3015871
306,3147022
307,3275630
308,3402742
309,3526567
310,3649240
311,3767411
312,3886071
313,3999541
314,4114860
315,4210526
316,4245108
317,4226150
318,4160618
319,4057838
320,3922863
321,3762368
322,3583085
323,3390239
324,3187041
325,2979764
326,2770401
327,2561550
328,2354486
329,2149942
330,1950832
331,1755914
332,1567419
333,1385924
334,1211747
335,1046447
336,888751
337,739626
338,599656
339,466959
340,345022
341,231652
342,128328
343,36592
344,-44269
345,-111999
346,-167418
347,-208597
348,-236308
349,-249655
350,-249088
351,-234778
352,-207925
353,-169916
354,-121471
355,-64328
356,-1312
357,66368
358,137368
359,208047
360,278870
361,345468
362,408393
363,465247
364,514855
365,556064
366,587228
367,607948
368,617754
369,614983
370,599579
371,571586
372,529612
373,473668
374,403866
375,320145
376,222098
377,110726
378,-14023
379,-151597
380,-300067
381,-458430
382,-624862
383,-796666
384,-970913
385,-1146114
386,-1318110
387,-1484477
388,-1641304
389,-1785488
390,-1914566
391,-2025356
392,-2114229
393,-2180187
394,-2219649
395,-2232410
396,-2216057
397,-2170179
398,-2094450
399,-1988906
400,-1854879
401,-1693405
402,-1508342
403,-1313278
404,-1120470
405,-930029
406,-742091
407,-555897
408,-371997
409,-190847
410,-12016
411,163881
412,338173
413,508404
414,676742
415,841779
416,1003493
417,1162890
418,1319452
419,1473235
420,1624711
421,1773017
422,1919489
423,2063006
424,2204210
425,2343669
426,2480207
427,2615296
428,2740449
429,2848979
430,2942823
431,3022888
432,3087598
433,3136102
434,3169095
435,3184140
436,3183215
437,3163995
438,3129152
439,3077234
440,3009755
441,2926555
442,2830654
443,2721932
444,2602392
445,2472706
446,2335341
447,2192495
448,2044572
449,1895506
450,1746515
451,1597894
452,1452651
453,1311881
454,1177305
455,1049121
456,929649
457,818152
458,716780
459,625428
460,544232
461,474078
462,414092
463,364897
464,325901
465,297685
466,276880
467,266023
468,262966
469,267710
470,278741
471,296603
472,318615
473,344768
474,374670
475,406512
476,440495
477,474913
478,508735
479,541841
480,572655
481,601809
482,625903
483,644715
484,659500
485,667308
486,669706
487,666144
488,657551
489,642543
490,623872
491,600188
492,573691
493,545229
494,514714
495,484411
496,455864
497,431889
498,411676
499,399257
500,395113
501,400160
502,416952
503,446245
504,488734
505,545403
506,616928
507,703837
508,805055
509,922428
510,1053804
511,1200387
