# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,73
# time,2026-07-30 16:51:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,111
# distance_mm,380
# threshold,500000
# peak_abs,5523244
index,raw24
0,-7984
1,-7703
2,-7710
3,-8253
4,-7884
5,-8003
6,-7874
7,-7841
8,-7880
9,-7688
10,-7583
11,-7758
12,-7549
13,-7588
14,-7579
15,-7818
16,-7753
17,-7808
18,-7151
19,-7430
20,-7861
21,-7532
22,-8171
23,-7866
24,-7825
25,-7824
26,-7247
27,-7550
28,-7469
29,-7085
30,-7500
31,-7379
32,-7290
33,-7089
34,-7144
35,-7207
36,-7038
37,-7285
38,-7172
39,-7164
40,-7059
41,-6946
42,-6769
43,-7352
44,-7167
45,-7086
46,-8245
47,-10196
48,-12731
49,-16530
50,-22008
51,-26485
52,-32082
53,-35422
54,-38385
55,-41501
56,-44536
57,-47898
58,-51492
59,-60878
60,-98910
61,-195554
62,-378563
63,-608116
64,-833066
65,-1054044
66,-1265068
67,-1471945
68,-1671726
69,-1866761
70,-2056262
71,-2240386
72,-2421393
73,-2598681
74,-2772772
75,-2944810
76,-3116962
77,-3286054
78,-3461548
79,-3631582
80,-3802899
81,-3803242
82,-3592738
83,-3368851
84,-3145984
85,-2928216
86,-2711659
87,-2498440
88,-2286967
89,-2078632
90,-1871930
91,-1669629
92,-1468417
93,-1271654
94,-1076675
95,-885647
96,-696171
97,-511822
98,-328552
99,-160376
100,-59372
101,17587
102,117465
103,270267
104,444362
105,613475
106,781192
107,946209
108,1108542
109,1269118
110,1426275
111,1581869
112,1734252
113,1883760
114,2030282
115,2174195
116,2315489
117,2453326
118,2590963
119,2707471
120,2732332
121,2659167
122,2484058
123,2234755
124,1975210
125,1716265
126,1462495
127,1211317
128,965073
129,719907
130,479579
131,238537
132,3331
133,-221917
134,-384986
135,-443995
136,-405989
137,-279235
138,-100369
139,79547
140,257546
141,431322
142,603797
143,772220
144,938405
145,1101571
146,1262500
147,1419866
148,1574525
149,1725973
150,1875634
151,2021613
152,2165438
153,2307126
154,2445492
155,2580978
156,2690727
157,2773214
158,2830948
159,2865714
160,2874916
161,2853997
162,2795369
163,2688708
164,2521299
165,2286464
166,2028944
167,1770889
168,1517281
169,1268351
170,1025308
171,787607
172,555783
173,327635
174,103187
175,-116857
176,-334195
177,-547002
178,-757808
179,-965011
180,-1171125
181,-1375342
182,-1582382
183,-1786013
184,-1973267
185,-1946666
186,-1743533
187,-1543744
188,-1341915
189,-1144695
190,-947356
191,-753936
192,-562284
193,-372047
194,-184786
195,253
196,183061
197,362326
198,538274
199,711840
200,881217
201,1048438
202,1211598
203,1371426
204,1528635
205,1682240
206,1833235
207,1980923
208,2126009
209,2267957
210,2407888
211,2544939
212,2680188
213,2812261
214,2943205
215,3071598
216,3198711
217,3324241
218,3447435
219,3568918
220,3688066
221,3805040
222,3921168
223,4035201
224,4147588
225,4257690
226,4366298
227,4461549
228,4510229
229,4514710
230,4479223
231,4408716
232,4311794
233,4193252
234,4064332
235,3929420
236,3797772
237,3674252
238,3565500
239,3472720
240,3398289
241,3345762
242,3311273
243,3297829
244,3301738
245,3322647
246,3359338
247,3411832
248,3481271
249,3566350
250,3668915
251,3784531
252,3904253
253,4020760
254,4136397
255,4249469
256,4360750
257,4470993
258,4578840
259,4685529
260,4790085
261,4893252
262,4993583
263,5093677
264,5189967
265,5286638
266,5379616
267,5471368
268,5523244
269,5514529
270,5444496
271,5307936
272,5103120
273,4835489
274,4550002
275,4262447
276,3979007
277,3699633
278,3425717
279,3155179
280,2889506
281,2626361
282,2367625
283,2112664
284,1860198
285,1611259
286,1363822
287,1119879
288,877807
289,643611
290,443997
291,346855
292,360620
293,488120
294,660309
295,827972
296,994223
297,1156566
298,1317232
299,1475344
300,1631579
301,1784860
302,1935722
303,2084870
304,2230880
305,2375031
306,2515853
307,2655522
308,2791566
309,2925817
310,3058332
311,3188031
312,3316017
313,3441069
314,3563505
315,3684574
316,3802916
317,3919244
318,4033493
319,4145337
320,4220487
321,4243132
322,4228006
323,4178001
324,4101003
325,4003375
326,3888086
327,3760739
328,3623648
329,3480822
330,3332277
331,3180438
332,3023914
333,2863921
334,2698771
335,2529570
336,2354349
337,2175486
338,1992732
339,1806841
340,1619380
341,1430406
342,1242608
343,1056840
344,876879
345,702164
346,536758
347,381741
348,241014
349,113561
350,3275
351,-87902
352,-159827
353,-211703
354,-243829
355,-255800
356,-249304
357,-224674
358,-183782
359,-128608
360,-60344
361,16807
362,103197
363,195336
364,290144
365,385645
366,479614
367,570563
368,655718
369,733686
370,803452
371,862682
372,911545
373,948401
374,973006
375,983935
376,980487
377,963343
378,930753
379,883680
380,821044
381,743656
382,651205
383,543589
384,423043
385,289279
386,144020
387,-10734
388,-174460
389,-342471
390,-513509
391,-683654
392,-850323
393,-1010235
394,-1159808
395,-1295850
396,-1415292
397,-1514471
398,-1590390
399,-1641596
400,-1663940
401,-1657177
402,-1619086
403,-1548073
404,-1445628
405,-1309227
406,-1143931
407,-955992
408,-766843
409,-580725
410,-396807
411,-214254
412,-35180
413,141744
414,316199
415,488008
416,655533
417,820805
418,983777
419,1143481
420,1300381
421,1454662
422,1606333
423,1754665
424,1901930
425,2045066
426,2186584
427,2325534
428,2461474
429,2582317
430,2684322
431,2771586
432,2843064
433,2901581
434,2944803
435,2974915
436,2990184
437,2991419
438,2978222
439,2949554
440,2905946
441,2846623
442,2771484
443,2680593
444,2574986
445,2453928
446,2319340
447,2171937
448,2013944
449,1845762
450,1669441
451,1487309
452,1301367
453,1113545
454,925273
455,739744
456,558925
457,384001
458,218122
459,60872
460,-85096
461,-218149
462,-338059
463,-443970
464,-535051
465,-611666
466,-673727
467,-721333
468,-755109
469,-775249
470,-783746
471,-779946
472,-765171
473,-740518
474,-707819
475,-666389
476,-618236
477,-564456
478,-505827
479,-442926
480,-377319
481,-310225
482,-242803
483,-175086
484,-108480
485,-44427
486,16930
487,75808
488,128687
489,178607
490,222145
491,261582
492,294174
493,322682
494,345059
495,361873
496,374893
497,382967
498,387960
499,391841
500,395193
501,399521
502,405360
503,415990
504,431788
505,454887
506,486047
507,527068
508,578780
509,641749
510,717559
511,806567
