# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,253
# time,2026-07-30 16:52:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,111
# distance_mm,560
# threshold,500000
# peak_abs,5419287
index,raw24
0,4996
1,5283
2,4755
3,4506
4,4866
5,3937
6,3792
7,3408
8,3704
9,3703
10,3167
11,3614
12,3654
13,3845
14,3589
15,3908
16,3940
17,3979
18,4139
19,4138
20,4322
21,4905
22,4321
23,4768
24,4303
25,5127
26,4478
27,5014
28,4493
29,4773
30,4972
31,5483
32,5467
33,5210
34,5489
35,5049
36,5704
37,5919
38,5742
39,5950
40,5909
41,5860
42,5524
43,6003
44,6082
45,6673
46,6001
47,5984
48,5999
49,6606
50,6565
51,6589
52,6900
53,6899
54,7074
55,6593
56,6392
57,5672
58,4767
59,-2186
60,-32281
61,-105365
62,-272465
63,-502503
64,-729282
65,-948081
66,-1157109
67,-1359152
68,-1555146
69,-1746788
70,-1934303
71,-2118811
72,-2299616
73,-2478287
74,-2653569
75,-2830869
76,-3004851
77,-3185420
78,-3362560
79,-3518781
80,-3444960
81,-3217971
82,-3000994
83,-2780356
84,-2566664
85,-2352591
86,-2142928
87,-1934506
88,-1729550
89,-1526643
90,-1327097
91,-1130247
92,-936813
93,-746130
94,-558223
95,-375387
96,-193637
97,-84181
98,-71707
99,-88810
100,-95472
101,-38212
102,113673
103,291259
104,464039
105,635287
106,804097
107,970287
108,1133384
109,1293758
110,1452416
111,1607839
112,1760107
113,1909668
114,2057195
115,2200079
116,2341371
117,2477997
118,2615502
119,2683719
120,2605616
121,2395081
122,2130565
123,1872089
124,1614468
125,1363351
126,1114897
127,871473
128,629310
129,389698
130,151186
131,-84560
132,-315982
133,-516416
134,-613056
135,-590262
136,-459486
137,-272621
138,-91188
139,90071
140,267020
141,442515
142,614453
143,783626
144,949939
145,1113543
146,1274303
147,1431827
148,1586668
149,1738363
150,1887598
151,2034128
152,2177840
153,2319478
154,2458123
155,2594167
156,2714146
157,2809398
158,2887384
159,2945935
160,2978447
161,2976172
162,2924353
163,2807860
164,2604965
165,2347471
166,2085816
167,1828290
168,1576730
169,1331938
170,1093599
171,860786
172,633057
173,408091
174,186962
175,-31061
176,-245641
177,-458459
178,-667212
179,-875706
180,-1081959
181,-1292363
182,-1501973
183,-1676550
184,-1591073
185,-1382767
186,-1186894
187,-987981
188,-794453
189,-600756
190,-410202
191,-221464
192,-35053
193,148823
194,329229
195,508013
196,682231
197,853331
198,1021347
199,1186175
200,1348134
201,1507289
202,1662201
203,1814566
204,1963897
205,2109745
206,2253151
207,2393716
208,2531328
209,2666819
210,2799774
211,2930840
212,3060458
213,3187036
214,3313399
215,3436259
216,3559071
217,3679109
218,3798188
219,3914580
220,4030046
221,4143450
222,4254240
