# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,277
# time,2026-07-30 16:56:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,112
# distance_mm,584
# threshold,500000
# peak_abs,4551952
index,raw24
0,971
1,1043
2,1387
3,851
4,1115
5,1498
6,1106
7,1050
8,714
9,1666
10,1426
11,1009
12,1177
13,1353
14,1121
15,1161
16,1385
17,992
18,1568
19,928
20,1576
21,1304
22,1296
23,575
24,759
25,1159
26,519
27,1119
28,743
29,399
30,423
31,359
32,502
33,174
34,558
35,214
36,510
37,278
38,-98
39,174
40,-290
41,-218
42,-194
43,-26
44,-794
45,-802
46,-1065
47,-1241
48,-1689
49,-1817
50,-2881
51,-3192
52,-4936
53,-6823
54,-9822
55,-14277
56,-21075
57,-30825
58,-47269
59,-76247
60,-127198
61,-212918
62,-348532
63,-548370
64,-773023
65,-996633
66,-1215751
67,-1427874
68,-1634684
69,-1834965
70,-2030949
71,-2222093
72,-2409789
73,-2593647
74,-2775731
75,-2955560
76,-3132511
77,-3309416
78,-3485076
79,-3659547
80,-3833220
81,-3987312
82,-4015698
83,-3866311
84,-3637903
85,-3415115
86,-3193162
87,-2976533
88,-2759905
89,-2548184
90,-2337345
91,-2130132
92,-1924856
93,-1722341
94,-1522995
95,-1325769
96,-1132247
97,-941373
98,-753090
99,-567342
100,-384728
101,-203938
102,-26113
103,150043
104,323024
105,494121
106,662284
107,828172
108,990982
109,1151565
110,1310305
111,1465321
112,1619302
113,1769664
114,1917896
115,2062998
116,2206466
117,2346093
118,2484447
119,2619599
120,2749120
121,2814864
122,2793160
123,2694995
124,2525522
125,2298382
126,2046253
127,1795140
128,1541704
129,1290044
130,1040119
131,795064
132,552879
133,320379
134,92476
135,-111215
136,-261058
137,-351098
138,-383111
139,-356360
140,-273653
141,-139835
142,32134
143,210274
144,385368
145,558033
146,726821
147,893308
148,1056767
149,1217518
150,1375306
151,1529906
152,1682743
153,1831634
154,1978146
155,2122552
156,2259269
157,2366234
158,2447249
159,2501726
160,2529540
161,2527096
162,2491171
163,2416603
164,2295844
165,2122116
166,1890833
167,1639802
168,1387114
169,1136056
170,889598
171,647513
172,409362
173,175632
174,-54229
175,-279727
176,-500893
177,-718208
