# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,16
# time,2026-07-30 16:56:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,113
# distance_mm,323
# threshold,500000
# peak_abs,2769973
index,raw24
0,19433
1,19239
2,18924
3,18970
4,18968
5,18069
6,18795
7,18089
8,17615
9,17741
10,17114
11,16400
12,16814
13,16516
14,15322
15,15408
16,15270
17,15132
18,14419
19,14641
20,14143
21,13757
22,13436
23,13434
24,12464
25,12287
26,12133
27,11380
28,10954
29,10785
30,10552
31,9958
32,9469
33,8724
34,8163
35,7754
36,6713
37,6000
38,5055
39,4167
40,3422
41,2806
42,1645
43,765
44,-595
45,-2091
46,-3691
47,-6482
48,-9113
49,-12832
50,-16991
51,-22604
52,-29378
53,-39134
54,-51505
55,-70979
56,-96938
57,-133190
58,-178750
59,-234528
60,-301684
61,-382791
62,-477008
63,-583646
64,-698319
65,-815169
66,-933326
67,-1049420
68,-1162604
69,-1273814
70,-1383810
71,-1494273
72,-1603931
73,-1710839
74,-1811990
75,-1904833
76,-1988881
77,-2064390
78,-2131058
79,-2187950
80,-2234970
81,-2269938
82,-2293565
83,-2303581
84,-2302035
85,-2287882
86,-2261675
87,-2224159
88,-2174463
89,-2112502
90,-2038068
91,-1950083
92,-1850405
93,-1741891
94,-1624855
95,-1504304
96,-1381041
97,-1255984
98,-1127399
99,-996557
100,-862387
101,-726658
102,-589177
103,-452881
104,-318058
105,-186667
106,-58532
107,63955
108,184843
109,301140
110,412792
111,518453
112,615774
113,705043
114,783781
115,850253
116,905709
117,948110
118,977907
119,995739
120,1000778
121,995496
122,983830
123,966542
124,946264
125,923644
126,898980
127,872790
128,845731
129,817332
130,787312
131,756776
132,725756
133,695787
134,666662
135,637813
136,611663
137,586964
138,566869
139,550063
140,536588
141,528051
142,523850
143,523002
144,525842
145,531690
146,540361
147,550255
148,561724
149,574000
150,587673
151,600066
152,612872
153,624310
154,632489
155,636668
156,635558
157,626889
158,610964
159,585122
160,548002
161,500935
162,440618
163,369188
164,286039
165,191748
166,87413
167,-26630
168,-149482
169,-278736
170,-413294
171,-550572
172,-689880
173,-827708
174,-962927
175,-1093258
176,-1216084
177,-1330112
178,-1431501
179,-1522247
180,-1595413
181,-1653978
182,-1694576
183,-1717985
184,-1721607
185,-1706389
186,-1671829
187,-1617969
188,-1545539
189,-1455495
190,-1348317
191,-1224808
192,-1087507
193,-937718
194,-777468
195,-606477
196,-429875
197,-249838
198,-69904
199,108217
200,283244
201,455953
202,624761
203,791413
204,955453
205,1116336
206,1273960
207,1429100
208,1581998
209,1730852
210,1873249
211,2003636
212,2125328
213,2235892
214,2335795
215,2425806
216,2504702
217,2573196
218,2630610
219,2677521
220,2714586
221,2741815
222,2759192
223,2769359
224,2769973
225,2764075
226,2751290
227,2732834
228,2709036
229,2680322
230,2647690
231,2611199
232,2571328
233,2527942
234,2482290
235,2434163
236,2384210
237,2332375
238,2279594
239,2226164
240,2172988
241,2119499
242,2066648
243,2015228
244,1964870
245,1916638
246,1869292
247,1825207
248,1781953
249,1741351
250,1703187
251,1666771
252,1632855
253,1601544
254,1570844
255,1542460
256,1516480
257,1489815
258,1464673
259,1440222
260,1414679
261,1389466
262,1361656
263,1332034
264,1300031
265,1264817
266,1225726
267,1181689
268,1133080
269,1078774
270,1019554
271,954646
272,883697
273,808677
274,728739
275,644658
276,558963
277,469695
278,379373
279,289247
280,200292
281,112515
282,27534
283,-53366
284,-128735
285,-198408
286,-261135
287,-316375
288,-363673
289,-401516
290,-430867
291,-450239
292,-459528
293,-459232
294,-448512
295,-429001
296,-399748
297,-360572
298,-313192
299,-257841
300,-194914
301,-125946
302,-51723
303,27652
304,110416
305,194443
306,279987
307,365385
308,449380
309,531533
310,610724
311,685522
312,756158
313,820306
314,879494
315,931866
316,977129
317,1015721
318,1046341
319,1069998
320,1085523
321,1093558
322,1095241
323,1089371
324,1076198
325,1057635
326,1033042
327,1002020
328,966793
329,926395
330,881914
331,833478
332,782505
333,728201
334,671968
335,614326
336,555851
337,497071
338,437307
339,379021
340,320495
341,264376
342,209456
343,155102
344,103419
345,53390
346,5720
347,-39969
