# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,70
# time,2026-07-30 16:56:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,109
# distance_mm,377
# threshold,500000
# peak_abs,6027614
index,raw24
0,1568
1,1055
2,1127
3,1591
4,1263
5,1255
6,1479
7,998
8,1414
9,1038
10,1062
11,1326
12,1358
13,1117
14,1301
15,1021
16,1741
17,1453
18,1581
19,1372
20,1524
21,852
22,1060
23,1548
24,1035
25,1539
26,1283
27,1019
28,1011
29,1291
30,1282
31,1226
32,466
33,714
34,1138
35,1034
36,962
37,929
38,1329
39,1081
40,985
41,1185
42,145
43,873
44,425
45,1281
46,936
47,424
48,808
49,976
50,984
51,1144
52,1304
53,1719
54,1575
55,1303
56,1559
57,239
58,-3401
59,-8873
60,-26912
61,-114013
62,-307823
63,-540209
64,-763671
65,-977762
66,-1180442
67,-1378266
68,-1572186
69,-1763306
70,-1950667
71,-2134245
72,-2315640
73,-2494494
74,-2673293
75,-2850991
76,-3032171
77,-3210593
78,-3391993
79,-3479787
80,-3333242
81,-3106619
82,-2890352
83,-2672879
84,-2459416
85,-2248004
86,-2039858
87,-1833665
88,-1629985
89,-1428946
90,-1230147
91,-1034941
92,-841951
93,-653392
94,-465864
95,-284855
96,-101789
97,48336
98,120050
99,172267
100,282414
101,452164
102,621260
103,790513
104,955480
105,1118963
106,1279907
107,1438655
108,1594911
109,1748372
110,1899295
111,2047071
112,2192117
113,2334153
114,2473284
115,2611359
116,2744088
117,2877953
118,2977729
119,2927182
120,2724425
121,2458492
122,2195504
123,1934780
124,1680144
125,1428243
126,1180620
127,935972
128,695746
129,455269
130,218325
131,-18317
132,-250243
133,-466485
134,-584892
135,-565756
136,-422119
137,-234956
138,-53423
139,127272
140,305240
141,480115
142,651584
143,820881
144,986332
145,1150556
146,1310695
147,1468143
148,1622300
149,1774086
150,1922950
151,2069923
152,2213654
153,2354176
154,2492912
155,2628648
156,2762655
157,2884382
158,2972742
159,3023891
160,3026850
161,2965400
162,2821710
163,2587230
164,2323042
165,2061062
166,1806147
167,1557326
168,1315776
169,1080752
170,850548
171,624252
172,401064
173,181863
174,-36296
175,-248579
176,-460765
177,-667157
178,-873811
179,-1076184
180,-1284357
181,-1489344
182,-1681034
183,-1611133
184,-1399913
185,-1205422
186,-1004506
187,-811064
188,-616245
189,-426010
190,-236566
191,-50481
192,133758
193,315165
194,494471
195,669434
196,840889
197,1009514
198,1175007
199,1337487
200,1497028
201,1652917
202,1805867
203,1955687
204,2103200
205,2246047
206,2387621
207,2526082
208,2661885
209,2796153
210,2927659
211,3056966
212,3184537
213,3310724
214,3434648
215,3557836
216,3678002
217,3796841
218,3913562
219,4029660
220,4142672
221,4254430
222,4363503
223,4471258
224,4577296
225,4681306
226,4769054
227,4796368
228,4774750
229,4711968
230,4620888
231,4511340
232,4394638
233,4278733
234,4173611
235,4081821
236,4007523
237,3951762
238,3912831
239,3890898
240,3881399
241,3883901
242,3895531
243,3916071
244,3944793
245,3982744
246,4032617
247,4096429
248,4178345
249,4280907
250,4393192
251,4502944
252,4611522
253,4718080
254,4823032
255,4927099
256,5028697
257,5129571
258,5227801
259,5325963
260,5420993
261,5515571
262,5607834
263,5698573
264,5788206
265,5874603
266,5962006
267,6027614
268,6001718
269,5876794
270,5646716
271,5351971
272,5054422
273,4759797
274,4472856
275,4189982
276,3913126
277,3641200
278,3374420
279,3111520
280,2851980
281,2596696
282,2343651
283,2094061
284,1844949
285,1599012
286,1352721
287,1109996
288,879652
289,747793
290,779021
291,931702
292,1097957
293,1260022
294,1419477
295,1577143
296,1731735
297,1885339
298,2035397
299,2184357
300,2329882
301,2474542
302,2615488
303,2754544
304,2891480
305,3025383
306,3157974
307,3287244
308,3415843
309,3541138
310,3665506
311,3786114
312,3905572
313,4022279
314,4137740
315,4249011
316,4360340
317,4467736
318,4575567
319,4657080
320,4679712
321,4658076
322,4597268
323,4506547
324,4389732
325,4255069
326,4104221
327,3942712
328,3771887
329,3594506
330,3411156
331,3221515
332,3027186
333,2826552
334,2620591
335,2409575
336,2194761
337,1976373
338,1757660
339,1538829
340,1324138
341,1114920
342,914344
343,724240
344,547784
345,386509
346,242950
347,119024
348,16297
349,-64825
350,-121785
351,-155562
352,-165983
353,-153074
354,-117816
355,-62881
356,10862
357,101429
358,205505
359,319895
360,442096
361,570970
362,701053
363,831039
364,956906
365,1077877
366,1190233
367,1293000
368,1384570
369,1463249
370,1527718
371,1577540
372,1611563
373,1629087
374,1630504
375,1613105
376,1579156
377,1525707
378,1455025
379,1365167
380,1258256
381,1132511
382,989397
383,830164
384,656542
385,469502
386,270349
387,62948
388,-150116
389,-362257
390,-571997
391,-774895
392,-967081
393,-1142659
394,-1298359
395,-1428977
396,-1531194
397,-1600119
398,-1635236
399,-1631132
400,-1588453
401,-1502371
402,-1377580
403,-1209100
404,-1018352
405,-828156
406,-640783
407,-455480
408,-272929
409,-91983
410,86028
411,262129
412,434457
413,604052
414,771666
415,934788
416,1096274
417,1254060
418,1410147
419,1562751
420,1713120
421,1860479
422,2006116
423,2148775
424,2289249
425,2427025
426,2562129
427,2696400
428,2827359
429,2956942
430,3083773
431,3209237
432,3333085
433,3449974
434,3548657
435,3630608
436,3694748
437,3738545
438,3763401
439,3766781
440,3748594
441,3709264
442,3649219
443,3566966
444,3465890
445,3345771
446,3208691
447,3056595
448,2893022
449,2719397
450,2539185
451,2355723
452,2170547
453,1987490
454,1808264
455,1635635
456,1471891
457,1317520
458,1175799
459,1046039
460,930512
461,828782
462,741977
463,669726
464,612276
465,568522
466,537828
467,521467
468,515523
469,521412
470,536364
471,561603
472,594390
473,633342
474,679824
475,730341
476,786412
477,844892
478,905469
479,967575
480,1030032
481,1091635
482,1150437
483,1206257
484,1257886
485,1303252
486,1343013
487,1374609
488,1398529
489,1413622
490,1420098
491,1417021
492,1404816
493,1384596
494,1356387
495,1321901
496,1282372
497,1239767
498,1195432
499,1151598
500,1110610
501,1074610
502,1045967
503,1027095
504,1018874
505,1024485
506,1044304
507,1080729
508,1134325
509,1205490
510,1295319
511,1403665
