# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,45
# time,2026-07-30 16:43:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,116
# distance_mm,352
# threshold,500000
# peak_abs,6838675
index,raw24
0,18705
1,18375
2,18261
3,18738
4,18680
5,18310
6,18316
7,18881
8,18847
9,18869
10,18850
11,19224
12,18542
13,18979
14,18513
15,18911
16,19028
17,18354
18,18616
19,19054
20,18555
21,18993
22,19031
23,18820
24,18514
25,19176
26,18501
27,19011
28,18953
29,18870
30,18588
31,18130
32,18480
33,18493
34,18131
35,18049
36,18215
37,18228
38,18274
39,18200
40,18374
41,17827
42,17689
43,18271
44,17365
45,17259
46,16968
47,16806
48,16380
49,16418
50,16624
51,16230
52,16004
53,15378
54,14376
55,12551
56,10533
57,6780
58,-2045
59,-20541
60,-60114
61,-144635
62,-330961
63,-563657
64,-779516
65,-986269
66,-1186637
67,-1384548
68,-1579107
69,-1770322
70,-1957546
71,-2141227
72,-2322677
73,-2496954
74,-2678945
75,-2802714
76,-2617412
77,-2398588
78,-2184280
79,-1974525
80,-1764788
81,-1561188
82,-1357622
83,-1158760
84,-960859
85,-766733
86,-573904
87,-385722
88,-199955
89,-22282
90,151417
91,166478
92,-36142
93,-273530
94,-503472
95,-728275
96,-943922
97,-1161663
98,-1367137
99,-1590426
100,-1667240
101,-1477452
102,-1278952
103,-1077308
104,-881872
105,-685909
106,-493897
107,-304085
108,-116319
109,67759
110,250127
111,425680
112,576916
113,433694
114,181097
115,-47358
116,-277840
117,-499590
118,-721233
119,-939377
120,-1156310
121,-1369913
122,-1580458
123,-1786721
124,-1989271
125,-2184076
126,-2377497
127,-2564799
128,-2755318
129,-2939421
130,-3109319
131,-3068995
132,-2853188
133,-2640120
134,-2424214
135,-2215030
136,-2005319
137,-1800611
138,-1596487
139,-1396652
140,-1198329
141,-1003119
142,-809853
143,-620938
144,-434454
145,-251321
146,-70386
147,106934
148,282385
149,454399
150,623743
151,791563
152,954763
153,1116550
154,1275430
155,1431378
156,1584259
157,1736186
158,1884062
159,2029376
160,2173192
161,2301951
162,2303062
163,2117141
164,1853738
165,1601560
166,1356428
167,1121975
168,891814
169,665177
170,441496
171,219218
172,1551
173,-215817
174,-426167
175,-637939
176,-837917
177,-1045423
178,-1233599
179,-1455864
180,-1508143
181,-1297615
182,-1105272
183,-900841
184,-709059
185,-512653
186,-323406
187,-134143
188,50546
189,234516
190,414639
191,592652
192,767540
193,938566
194,1106900
195,1271244
196,1433089
197,1590866
198,1746256
199,1897467
200,2044723
201,2190122
202,2318526
203,2345435
204,2296029
205,2236157
206,2214660
207,2285413
208,2424830
209,2563574
210,2701813
211,2837244
212,2971993
213,3104030
214,3235299
215,3363993
216,3491094
217,3615580
218,3737922
219,3857802
220,3974299
221,4089310
222,4200243
223,4306506
224,4312596
225,4190950
226,3976646
227,3712401
228,3445524
229,3182375
230,2933226
231,2737612
232,2624350
233,2603646
234,2681248
235,2816241
236,2951145
237,3084553
238,3215120
239,3344072
240,3470695
241,3595848
242,3717753
243,3839003
244,3956542
245,4073323
246,4186562
247,4299435
248,4409286
249,4516972
250,4624724
251,4731216
252,4835870
253,4938984
254,5042325
255,5143165
256,5242994
257,5341250
258,5438854
259,5534510
260,5628018
261,5720627
262,5810233
263,5899907
264,5984515
265,6073121
266,6102955
267,5985602
268,5731583
269,5426740
270,5128309
271,4835259
272,4548453
273,4268498
274,3993313
275,3722873
276,3458443
277,3196973
278,2940254
279,2686239
280,2436247
281,2186990
282,1940107
283,1692990
284,1447752
285,1204015
286,1046484
287,1112380
288,1278596
289,1438024
290,1597497
291,1752950
292,1907760
293,2058807
294,2209299
295,2355990
296,2502102
297,2644805
298,2786666
299,2924253
300,3060321
301,3194323
302,3325181
303,3454783
304,3582457
305,3707092
306,3829839
307,3951044
308,4068842
309,4185537
310,4298826
311,4411445
312,4519803
313,4627123
314,4730934
315,4835725
316,4912222
317,4943935
318,4951507
319,4944391
320,4936227
321,4930688
322,4934943
323,4947020
324,4969760
325,4997850
326,5027919
327,5053098
328,5067585
329,5065502
330,5041100
331,4993108
332,4915691
333,4811643
334,4679655
335,4525132
336,4349860
337,4161129
338,3963909
339,3766169
340,3574781
341,3396521
342,3238690
343,3106663
344,3005884
345,2939717
346,2910294
347,2919282
348,2965614
349,3049524
350,3165432
351,3294541
352,3420371
353,3545666
354,3669161
355,3790217
356,3909506
357,4026845
358,4142209
359,4256168
360,4368624
361,4478955
362,4587736
363,4694160
364,4800067
365,4903113
366,5005059
367,5105504
368,5204216
369,5300549
370,5396702
371,5485659
372,5549262
373,5588752
374,5603190
375,5595154
376,5562431
377,5508168
378,5428663
379,5327417
380,5202134
381,5053859
382,4885738
383,4695574
384,4488945
385,4266285
386,4033660
387,3795240
388,3557896
389,3326862
390,3109352
391,2913084
392,2744513
393,2611402
394,2521763
395,2479239
396,2491472
397,2560688
398,2684360
399,2821792
400,2955687
401,3087687
402,3218238
403,3346069
404,3472876
405,3597364
406,3720741
407,3842631
408,3961970
409,4079518
410,4195252
411,4309100
412,4420958
413,4531570
414,4640233
415,4747651
416,4852567
417,4955959
418,5057450
419,5158352
420,5255547
421,5353209
422,5448572
423,5542923
424,5634982
425,5726262
426,5816307
427,5903805
428,5991452
429,6076225
430,6160971
431,6243051
432,6325017
433,6404493
434,6483439
435,6560904
436,6637759
437,6712276
438,6784273
439,6830837
440,6838675
441,6815800
442,6758688
443,6674023
444,6561816
445,6427423
446,6274447
447,6106937
448,5930159
449,5748083
450,5566030
451,5386990
452,5217325
453,5058376
454,4915174
455,4788846
456,4682054
457,4594730
458,4528321
459,4481696
460,4453813
461,4446190
462,4454071
463,4478559
464,4518492
465,4571293
466,4636471
467,4712689
468,4798370
469,4890720
470,4990379
471,5090194
472,5190012
473,5287619
474,5384789
475,5479188
476,5572959
477,5664975
478,5755539
479,5845365
480,5933411
481,6020207
482,6104616
483,6189215
484,6261731
485,6318583
486,6360131
487,6384851
488,6392920
489,6382563
490,6357608
491,6316208
492,6262021
493,6195408
494,6120380
495,6037817
496,5953680
497,5868473
