# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:40:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,4866980
index,raw24
0,7766
1,7725
2,7669
3,7404
4,8259
5,7770
6,7937
7,7600
8,7871
9,8166
10,8221
11,8020
12,8339
13,8298
14,8665
15,8680
16,8607
17,8277
18,8452
19,8659
20,8546
21,8633
22,8440
23,8207
24,8222
25,8453
26,9244
27,8523
28,9034
29,8577
30,8616
31,8543
32,9038
33,8524
34,8979
35,8818
36,9169
37,8936
38,9159
39,8406
40,8949
41,8372
42,8747
43,8538
44,8064
45,8743
46,8262
47,8157
48,8588
49,9027
50,9186
51,9809
52,9424
53,10679
54,12077
55,16508
56,44282
57,111100
58,198247
59,214095
60,101868
61,-105336
62,-334371
63,-563338
64,-790901
65,-1013765
66,-1231673
67,-1444627
68,-1653098
69,-1856953
70,-2054038
71,-2244355
72,-2428433
73,-2606401
74,-2781962
75,-2953679
76,-3125942
77,-3295417
78,-3469374
79,-3642663
80,-3788026
81,-3700380
82,-3472592
83,-3251912
84,-3030627
85,-2814305
86,-2599554
87,-2387836
88,-2179305
89,-1973527
90,-1769982
91,-1570038
92,-1372270
93,-1177759
94,-985519
95,-796911
96,-610229
97,-426043
98,-245063
99,-65713
100,111447
101,285650
102,457839
103,627535
104,794402
105,959201
106,1121684
107,1282187
108,1438911
109,1594743
110,1746420
111,1896351
112,2042864
113,2186750
114,2327971
115,2466487
116,2601970
117,2726884
118,2779712
119,2746396
120,2632085
121,2435388
122,2188114
123,1931535
124,1675123
125,1420335
126,1170177
127,923051
128,679130
129,436919
130,197522
131,-38854
132,-267906
133,-475593
134,-603815
135,-635285
136,-574768
137,-427065
138,-241805
139,-60248
140,120944
141,297793
142,472188
143,643347
144,811916
145,977849
146,1140954
147,1300254
148,1456960
149,1611006
150,1762353
151,1910554
152,2055777
153,2198806
154,2335881
155,2440308
156,2502602
157,2524745
158,2499517
159,2422307
160,2286844
161,2082693
162,1833694
163,1579934
164,1326438
165,1078052
166,833360
167,593802
168,359378
169,127950
170,-98474
171,-320926
172,-538391
173,-752949
174,-961889
175,-1169051
176,-1371701
177,-1574581
178,-1773837
179,-1976244
180,-2175195
181,-2357346
182,-2363066
183,-2173209
184,-1965352
185,-1758928
186,-1557177
187,-1355667
188,-1157822
189,-960912
190,-767787
191,-575981
192,-386471
193,-198728
194,-14216
195,167322
196,346150
197,521875
198,694340
199,863391
200,1029181
201,1191736
202,1351598
203,1507545
204,1661401
205,1811878
206,1959289
207,2104202
208,2246913
209,2386943
210,2525292
211,2660967
212,2794098
213,2925789
214,3054992
215,3182587
216,3307927
217,3432547
218,3553784
219,3673190
220,3790758
221,3907207
222,4021258
223,4133911
224,4243758
225,4349744
226,4423141
227,4458977
228,4466033
229,4443272
230,4398289
231,4334993
232,4259559
233,4174839
234,4086642
235,3997055
236,3910095
237,3826338
238,3746799
239,3671133
240,3598477
241,3529694
242,3462383
243,3399336
244,3340185
245,3287762
246,3246088
247,3217108
248,3208355
249,3222156
250,3262546
251,3331972
252,3433749
253,3556282
254,3679056
255,3800159
256,3920111
257,4037552
258,4153027
259,4266936
260,4378376
261,4488113
262,4595653
263,4700460
264,4803718
265,4866980
266,4861154
267,4785768
268,4635760
269,4411482
270,4137616
271,3857631
272,3577816
273,3303619
274,3033312
275,2766509
276,2504412
277,2245394
278,1990520
279,1738613
280,1490673
281,1244579
282,1001107
283,760033
284,520596
285,285724
286,59737
287,-119206
288,-197399
289,-172535
290,-40258
291,139795
292,316570
293,490563
294,662615
295,831062
296,996945
297,1161159
298,1321449
299,1480472
300,1635875
301,1790195
302,1939681
303,2088012
304,2233261
305,2377293
306,2517114
307,2655607
308,2791235
309,2924558
310,3055577
311,3184500
312,3311311
313,3434691
314,3557544
315,3675886
316,3794069
317,3875750
318,3903181
319,3886448
320,3830758
321,3744066
322,3630649
323,3497750
324,3350219
325,3192714
326,3028140
327,2860762
328,2692133
329,2524356
330,2357856
331,2194104
332,2030389
333,1869565
334,1709969
335,1552008
336,1398322
337,1247152
338,1099479
339,956841
340,818516
341,686256
342,560229
343,441264
344,330690
345,228562
346,137326
347,56821
348,-12210
349,-67656
350,-111128
351,-141434
352,-158809
353,-163462
354,-156338
355,-138679
356,-111278
357,-76416
358,-33903
359,12869
360,63796
361,117324
362,170998
363,224737
364,275269
365,323300
366,366108
367,403832
368,434006
369,457457
370,471465
371,476624
372,471622
373,455932
374,430476
375,393808
376,345496
377,285950
378,215563
379,133736
380,40408
381,-62997
382,-176381
383,-298928
384,-428891
385,-566647
386,-708090
387,-853091
388,-998179
389,-1143417
390,-1284006
391,-1418537
392,-1543644
393,-1657967
394,-1757733
395,-1841118
396,-1906861
397,-1951693
398,-1973838
399,-1973389
400,-1949461
401,-1900359
402,-1826839
403,-1729448
404,-1609516
405,-1467640
406,-1307325
407,-1128477
408,-940235
409,-751609
410,-566061
411,-382088
412,-201025
413,-21872
414,154482
415,328199
416,498935
417,667090
418,831753
419,993739
420,1153050
421,1309405
422,1463013
423,1612739
424,1749678
425,1874984
426,1989659
427,2092521
428,2185857
429,2267734
430,2339553
431,2399644
432,2447983
433,2484748
434,2507453
435,2517971
436,2514423
437,2496636
438,2464283
439,2417223
440,2355432
441,2279008
442,2189466
443,2085959
444,1971040
445,1844975
446,1710726
447,1567685
448,1419286
449,1266321
450,1110982
451,954926
452,800418
453,647816
454,500425
455,357972
456,222488
457,95389
458,-22623
459,-131292
460,-229516
461,-317600
462,-395049
463,-461881
464,-518448
465,-564689
466,-601124
467,-627963
468,-645422
469,-654303
470,-654999
471,-648376
472,-633920
473,-613155
474,-586928
475,-554640
476,-518437
477,-477341
478,-432299
479,-385878
480,-336471
481,-285214
482,-232923
483,-180295
484,-127625
485,-75873
486,-25384
487,22395
488,67744
489,110648
490,149763
491,185840
492,219002
493,249415
494,277704
495,304287
496,329673
497,355961
498,382238
499,411943
500,443725
501,479286
502,520676
503,567516
504,620887
505,681379
506,749832
507,826517
508,912680
509,1006728
510,1110261
511,1223158
