# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:53:01
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5281792
index,raw24
346,850882
347,804178
348,761912
349,724603
350,694443
351,671854
352,657884
353,653372
354,658228
355,673323
356,697569
357,731620
358,773323
359,823068
360,878560
361,939613
362,1003178
363,1069111
364,1134021
365,1197162
366,1257264
367,1311575
368,1361031
369,1402425
370,1436925
371,1462310
372,1479011
373,1487455
374,1486009
375,1474796
376,1454736
377,1425846
378,1387824
379,1340919
380,1286603
381,1223694
382,1153649
383,1076500
384,991128
385,900759
386,805201
387,706159
388,604401
389,503551
390,405401
391,311256
392,223978
393,146543
394,81021
395,30323
396,-3857
397,-19472
398,-15022
399,11396
400,60194
401,131875
402,226067
403,341903
404,478790
405,633763
406,797838
407,960860
408,1121863
409,1279134
410,1434386
411,1586955
412,1737017
413,1884661
414,2029159
415,2171599
416,2312030
417,2450340
418,2586177
419,2719173
420,2850129
421,2979621
422,3107113
423,3231862
424,3351188
425,3462378
426,3566724
427,3667672
428,3762481
429,3852517
430,3938007
431,4017374
432,4090012
433,4153825
434,4209350
435,4252644
436,4285093
437,4303306
438,4307796
439,4295670
440,4267754
441,4223689
442,4162709
443,4085825
444,3993110
445,3887231
446,3767316
447,3637545
448,3498100
449,3353001
450,3201392
451,3047977
452,2894045
453,2742324
454,2594413
455,2450720
456,2314645
457,2184931
458,2064256
459,1952852
460,1850918
461,1758732
462,1677285
463,1604360
464,1541980
465,1488744
466,1445570
467,1409914
468,1382510
469,1362997
470,1350134
471,1344266
472,1344654
473,1350529
474,1361221
475,1376670
476,1396054
477,1418908
478,1444767
479,1472726
480,1502106
481,1531379
482,1561064
483,1588986
484,1615608
485,1639442
486,1660386
487,1678520
488,1691147
489,1700604
490,1705053
491,1706468
492,1703108
493,1697388
494,1688845
495,1678655
496,1668290
497,1658582
498,1650468
499,1646786
500,1647209
501,1653928
502,1668518
503,1691211
504,1724236
505,1766890
506,1820986
507,1886508
508,1962613
509,2050950
510,2150635
511,2261149
