# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,197
# time,2026-07-30 16:36:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,116
# distance_mm,504
# threshold,500000
# peak_abs,4339117
index,raw24
0,-451
1,-875
2,-771
3,-1387
4,-979
5,-1211
6,-1370
7,-1122
8,-1002
9,-1026
10,-1122
11,-1570
12,-1193
13,-913
14,-897
15,-1193
16,-1001
17,-1289
18,-1568
19,-1216
20,-1184
21,-1624
22,-1408
23,-1768
24,-1303
25,-959
26,-1479
27,-1479
28,-1583
29,-1654
30,-1582
31,-1798
32,-1870
33,-2413
34,-1317
35,-2221
36,-1709
37,-2324
38,-1836
39,-1756
40,-1892
41,-2235
42,-2027
43,-2363
44,-2195
45,-2690
46,-2546
47,-1538
48,-1401
49,-777
50,-681
51,2127
52,21047
53,73332
54,171099
55,294006
56,406842
57,457817
58,410881
59,258871
60,39039
61,-192454
62,-422342
63,-647619
64,-863708
65,-1072546
66,-1280079
67,-1491419
68,-1702109
69,-1908861
70,-2111132
71,-2309939
72,-2505073
73,-2696671
74,-2886222
75,-3071741
76,-3255622
77,-3435145
78,-3613965
79,-3784892
80,-3947310
81,-4079836
82,-4162010
83,-4203446
84,-4207565
85,-4170307
86,-4089478
87,-3963003
88,-3790111
89,-3577249
90,-3354860
91,-3137722
92,-2921467
93,-2710311
94,-2500428
95,-2293683
96,-2089675
97,-1887780
98,-1688749
99,-1492703
100,-1298185
101,-1106714
102,-917867
103,-730363
104,-545626
105,-362007
106,-181571
107,-2733
108,173923
109,348030
110,519164
111,687268
112,852232
113,1014240
114,1173981
115,1329701
116,1479595
117,1596582
118,1673675
119,1707119
120,1692639
121,1628168
122,1514865
123,1356144
124,1161931
125,944581
126,717938
127,490930
128,266574
129,45869
130,-165592
131,-359372
132,-529504
133,-673047
134,-787309
135,-870861
136,-921323
137,-938074
138,-921856
139,-871039
140,-782805
141,-657373
142,-495629
143,-313233
144,-130914
145,49446
146,226400
147,401036
148,572323
149,741285
150,906043
151,1068260
152,1227202
153,1379492
154,1492299
155,1561117
156,1581103
157,1549230
158,1458144
159,1304446
