# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:41:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,4000280
index,raw24
0,4536
1,4584
2,4879
3,4462
4,4606
5,4701
6,4429
7,4220
8,4364
9,4419
10,5226
11,4602
12,4497
13,5025
14,4344
15,4911
16,4607
17,4894
18,4438
19,4517
20,5245
21,4436
22,4571
23,4411
24,4858
25,4274
26,4873
27,4104
28,4960
29,4919
30,4415
31,4094
32,3654
33,3805
34,3565
35,3220
36,2860
37,2203
38,2723
39,2363
40,2250
41,2362
42,2746
43,2618
44,2601
45,2273
46,1385
47,776
48,408
49,1368
50,1624
51,1656
52,104
53,-3456
54,-9768
55,-19519
56,-34012
57,-52320
58,-74634
59,-111361
60,-173947
61,-278286
62,-441716
63,-656318
64,-879870
65,-1102002
66,-1318676
67,-1531563
68,-1739888
69,-1944051
70,-2144998
71,-2342792
72,-2537018
73,-2727925
74,-2916584
75,-3101492
76,-3283689
77,-3464184
78,-3638321
79,-3801949
80,-3925389
81,-3966318
82,-3925978
83,-3804138
84,-3606306
85,-3382370
86,-3163709
87,-2947443
88,-2734171
89,-2523445
90,-2315745
91,-2110934
92,-1907557
93,-1708228
94,-1510275
95,-1315099
96,-1123954
97,-933129
98,-746287
99,-560444
100,-377735
101,-196385
102,-18121
103,158689
104,331662
105,503069
106,670352
107,836270
108,999368
109,1159398
110,1316776
111,1471815
112,1624668
113,1773645
114,1921181
115,2064714
116,2207798
117,2326113
118,2381989
119,2379178
120,2320855
121,2208836
122,2048751
123,1848116
124,1616491
125,1374613
126,1134174
127,894939
128,658526
129,425062
130,196754
131,-25190
132,-224331
133,-383320
134,-498169
135,-566980
136,-589983
137,-568295
138,-505930
139,-405372
140,-273106
141,-112313
142,64253
143,241893
144,415271
145,586933
146,754901
147,921105
148,1082912
149,1243004
150,1399108
151,1553418
152,1704428
153,1852580
154,1975546
155,2060784
156,2108501
157,2114052
158,2074641
159,1987876
160,1850841
161,1661000
162,1426589
163,1180967
164,933542
165,687076
166,444705
167,205274
168,-30431
169,-262771
170,-490563
171,-714583
172,-933720
173,-1150390
174,-1362313
175,-1571739
176,-1777419
177,-1980738
178,-2182224
179,-2378574
180,-2568716
181,-2706562
182,-2730216
183,-2633874
184,-2438249
185,-2227327
186,-2021879
187,-1817752
188,-1615723
189,-1415917
190,-1219936
191,-1024372
192,-831854
193,-640841
194,-452171
195,-266011
196,-83619
197,97415
198,275499
199,450410
200,622827
201,790615
202,956534
203,1119473
204,1278705
205,1435397
206,1588861
207,1739939
208,1887703
209,2033601
210,2176368
211,2317463
212,2455836
213,2591656
214,2725220
215,2857063
216,2985874
217,3113878
218,3239089
219,3362726
220,3482748
221,3592386
222,3691172
223,3776977
224,3850372
225,3909814
226,3955209
227,3984478
228,4000280
229,3999775
230,3984703
231,3952201
232,3904486
233,3840665
234,3762045
235,3670361
236,3565233
237,3449942
238,3327137
239,3200099
240,3071564
241,2945973
242,2825366
243,2715533
244,2616761
245,2533994
246,2467524
247,2418855
248,2389688
249,2378988
250,2387362
251,2412486
252,2454632
253,2510356
254,2578698
255,2656487
256,2740619
257,2828916
258,2916547
259,3001535
260,3078728
261,3145080
262,3196728
263,3228882
264,3238488
265,3219949
266,3172372
267,3090840
268,2974031
269,2818940
270,2626428
271,2396611
272,2147519
273,1897385
274,1647905
275,1397368
276,1148733
277,903257
278,660947
279,420050
280,182751
281,-51728
282,-283977
283,-509487
284,-726592
285,-935272
286,-1112166
287,-1231614
288,-1292207
289,-1290050
290,-1226332
291,-1098950
292,-918992
293,-727744
294,-540599
295,-354285
296,-171226
297,10251
298,188994
299,363995
300,537046
301,707381
302,874206
303,1038587
304,1199253
305,1358002
306,1513604
307,1666260
308,1816688
309,1963666
310,2109107
311,2250113
312,2390903
313,2527371
314,2663454
315,2782817
316,2856349
317,2891209
318,2890616
319,2858751
320,2798474
321,2715196
322,2611641
323,2492298
324,2360626
325,2220010
326,2072811
327,1921997
328,1769563
329,1618075
330,1467101
331,1319050
332,1174305
333,1033674
334,897916
335,768030
336,643688
337,524538
338,413266
339,307143
340,207514
341,112168
342,23187
343,-60520
344,-139017
345,-211768
346,-278750
347,-340332
348,-395218
349,-444226
350,-485132
351,-519841
352,-546937
353,-566718
354,-580121
355,-586954
356,-587443
357,-583715
358,-575012
359,-562886
360,-548225
361,-531942
362,-514421
363,-496942
364,-481041
365,-466623
366,-454910
367,-446766
368,-443048
369,-444610
370,-450995
371,-463172
372,-482252
373,-507289
374,-539035
375,-578905
376,-625794
377,-680126
378,-741523
379,-810536
380,-886765
381,-970705
382,-1060139
383,-1155425
384,-1256084
385,-1360603
386,-1467437
387,-1576346
388,-1684705
389,-1791715
390,-1896177
391,-1996401
392,-2090190
393,-2176574
394,-2254485
395,-2322713
396,-2379566
397,-2424307
398,-2456091
399,-2473840
400,-2478986
401,-2467883
402,-2444582
403,-2405587
404,-2353902
405,-2288766
406,-2212087
407,-2124321
408,-2027125
409,-1920974
410,-1807659
411,-1689199
412,-1566537
413,-1441505
414,-1314601
415,-1187777
416,-1062888
417,-940214
418,-821507
419,-706775
420,-598273
421,-495584
422,-398747
423,-310618
424,-229717
425,-155856
426,-90517
427,-32962
428,17266
429,59080
430,92800
431,118661
432,135998
433,145870
434,146884
435,139938
436,124865
437,100906
438,69813
439,29829
440,-18271
441,-72733
442,-135260
443,-204283
444,-279674
445,-359696
446,-444964
447,-534054
448,-625877
449,-719328
450,-813824
451,-908413
452,-1001806
453,-1093828
454,-1182350
455,-1267494
456,-1348571
457,-1424118
458,-1494369
459,-1557498
460,-1614564
461,-1663703
462,-1706164
463,-1740540
464,-1767959
465,-1787327
466,-1800973
467,-1805225
468,-1804477
469,-1796145
470,-1782509
471,-1763596
472,-1738732
473,-1710496
474,-1678055
475,-1642130
476,-1603506
477,-1562438
478,-1518888
479,-1473902
480,-1427306
481,-1379748
482,-1332187
483,-1285329
484,-1238932
485,-1193389
486,-1150683
487,-1108591
488,-1069495
489,-1030629
490,-994231
491,-959333
492,-926472
493,-893479
494,-862338
495,-830889
496,-799699
497,-768474
498,-735980
499,-702722
500,-666556
501,-628747
502,-587966
503,-543182
504,-494492
505,-442056
506,-383682
507,-321571
508,-252740
509,-179277
510,-99679
511,-14755
