# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,263
# time,2026-07-30 16:56:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,111
# distance_mm,570
# threshold,500000
# peak_abs,3989916
index,raw24
0,305
1,105
2,-39
3,-487
4,-95
5,49
6,289
7,-479
8,209
9,121
10,-223
11,-183
12,-327
13,305
14,-383
15,-503
16,-351
17,129
18,241
19,-79
20,-327
21,-607
22,-295
23,-334
24,-310
25,-502
26,-718
27,-350
28,-686
29,-390
30,-110
31,-646
32,-798
33,-934
34,-1094
35,-245
36,-381
37,-725
38,-813
39,-861
40,-869
41,-957
42,-845
43,-637
44,-397
45,-1420
46,-2092
47,-3780
48,-6636
49,-10475
50,-15249
51,-20416
52,-25117
53,-30514
54,-36870
55,-42482
56,-52365
57,-68110
58,-92750
59,-129922
60,-191899
61,-296059
62,-458703
63,-670847
64,-893277
65,-1115248
66,-1332584
67,-1544917
68,-1754089
69,-1958458
70,-2160347
71,-2358052
72,-2553764
73,-2744652
74,-2933685
75,-3119063
76,-3301762
77,-3481503
78,-3655198
79,-3819176
80,-3941998
81,-3989916
82,-3965845
83,-3872873
84,-3711960
85,-3498235
86,-3277160
87,-3059472
88,-2844523
89,-2632967
90,-2424062
91,-2217694
92,-2013791
93,-1813057
94,-1614708
95,-1418263
96,-1225090
97,-1033356
98,-844590
99,-658519
100,-474159
101,-291541
102,-111833
103,66221
104,240876
105,413407
106,582381
107,749005
108,913130
109,1073523
110,1232688
111,1387761
112,1541792
113,1692211
114,1840373
115,1985628
116,2129242
117,2266822
118,2365249
119,2413584
120,2418706
121,2379954
122,2305664
123,2199310
124,2064874
125,1905510
126,1725341
127,1528035
128,1318880
129,1101927
130,886529
131,678516
132,484017
133,309862
134,161152
135,41701
136,-46808
137,-100323
138,-119150
139,-102184
140,-52259
141,28659
142,133680
143,257927
144,396136
145,544735
146,699133
147,855392
148,1013439
149,1170323
150,1323357
151,1471779
152,1611591
153,1742835
154,1862166
155,1966538
156,2054826
157,2121576
158,2162517
159,2172045
160,2145691
161,2077869
162,1965368
163,1803824
164,1591124
165,1348801
166,1103045
167,854998
168,610278
169,368875
170,130638
171,-104474
172,-336037
173,-563308
174,-786911
175,-1006927
176,-1223636
177,-1435487
178,-1644920
179,-1850895
180,-2054933
181,-2254210
182,-2446039
183,-2599684
184,-2656007
185,-2607907
186,-2453764
187,-2244609
188,-2039391
189,-1834902
190,-1633478
191,-1434182
192,-1236623
193,-1042304
194,-849505
195,-658953
196,-470721
197,-284543
198,-101796
199,78416
200,257070
201,432183
202,604386
203,773208
204,938458
205,1101631
206,1261401
207,1418407
208,1572226
209,1723738
210,1871991
211,2018363
212,2161204
213,2302061
214,2440404
215,2577418
216,2711119
217,2838180
218,2950122
219,3050265
220,3140741
221,3220726
222,3290917
223,3350379
224,3399298
225,3436579
226,3463239
227,3478473
228,3482992
229,3476519
230,3459926
231,3432744
232,3395597
233,3348998
234,3292533
235,3228420
236,3154945
237,3075672
238,2990329
239,2901356
240,2810842
241,2719706
242,2632470
243,2550173
244,2475190
245,2410496
246,2357409
247,2317106
248,2291231
249,2279927
250,2284289
251,2303898
252,2336185
253,2381739
254,2437521
255,2503271
256,2575477
257,2652067
258,2730999
259,2809202
260,2884715
261,2954123
262,3015458
263,3063738
264,3099180
265,3115594
266,3112637
267,3087017
268,3035625
269,2957238
270,2850037
271,2713121
272,2545366
273,2347223
274,2119665
275,1876158
276,1631025
277,1386474
278,1142472
279,899933
280,656687
281,417055
282,177908
283,-56610
284,-286387
285,-510104
286,-727250
287,-937473
288,-1129062
289,-1275812
290,-1372425
291,-1417169
292,-1408052
293,-1343200
294,-1223900
295,-1052631
296,-861326
297,-672517
298,-485147
299,-300632
300,-118307
301,61699
302,238844
303,413487
304,585484
305,753957
306,919929
307,1082280
308,1242324
309,1399244
310,1553570
311,1704812
312,1854028
313,2000186
314,2143557
315,2285224
316,2423297
317,2560337
318,2670000
319,2740122
320,2778348
321,2784537
322,2763989
323,2719627
324,2652095
325,2565900
326,2463858
327,2348358
328,2222047
329,2086368
330,1944097
331,1796108
332,1645472
333,1490927
334,1336209
335,1180558
336,1026446
337,873305
338,722982
339,576006
340,433504
341,295715
342,162759
343,35475
344,-85410
345,-199703
346,-307095
347,-406617
348,-499408
349,-583083
350,-658531
351,-724691
352,-783395
353,-831427
354,-871637
355,-901603
356,-923037
357,-936716
358,-943850
359,-943383
360,-936948
361,-926553
362,-912400
363,-895161
364,-874483
365,-854697
366,-834656
367,-816210
368,-799527
369,-785165
370,-775213
371,-769751
372,-768673
373,-774275
374,-785724
375,-804228
376,-829370
377,-862045
378,-902412
379,-950181
380,-1006513
381,-1069422
382,-1140164
383,-1217905
384,-1301356
385,-1390429
386,-1484435
387,-1582638
388,-1683269
389,-1785767
390,-1887445
391,-1988575
392,-2087068
393,-2181430
394,-2269875
395,-2350630
396,-2423615
397,-2486087
398,-2536832
399,-2575938
400,-2602200
401,-2615322
402,-2612627
403,-2597148
404,-2566119
405,-2522181
406,-2464370
407,-2393533
408,-2310417
409,-2217518
410,-2113392
411,-2001790
412,-1882057
413,-1757972
414,-1629765
415,-1498606
416,-1366991
417,-1235448
418,-1106457
419,-979762
420,-858235
421,-740914
422,-629935
423,-526339
424,-429802
425,-341094
426,-261092
427,-188868
428,-126885
429,-73062
430,-29245
431,4607
432,30174
433,45779
434,51117
435,47943
436,35497
437,13637
438,-17861
439,-57523
440,-106276
441,-162871
442,-227779
443,-299823
444,-378867
445,-464580
446,-555988
447,-652360
448,-752792
449,-857004
450,-963132
451,-1070894
452,-1178771
453,-1286747
454,-1392622
455,-1496940
456,-1597037
457,-1693378
458,-1784900
459,-1870538
460,-1949166
461,-2021104
462,-2086025
463,-2142810
464,-2190645
465,-2230905
466,-2263353
467,-2288365
468,-2303965
469,-2312660
470,-2313538
471,-2307383
472,-2293709
473,-2274693
474,-2248856
475,-2217557
476,-2181799
477,-2141932
478,-2098071
479,-2050679
480,-2000708
481,-1948200
482,-1894114
483,-1838523
484,-1782323
485,-1724929
486,-1667862
487,-1611155
488,-1553926
489,-1498368
490,-1443177
491,-1389609
492,-1337416
493,-1285884
494,-1235743
495,-1186208
496,-1138064
497,-1090565
498,-1042744
499,-995224
500,-947063
501,-898219
502,-848405
503,-796262
504,-742701
505,-685754
506,-626726
507,-563322
508,-497269
509,-426336
510,-351396
511,-272481
