# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,233
# time,2026-07-30 16:53:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,111
# distance_mm,540
# threshold,500000
# peak_abs,5727604
index,raw24
0,-735
1,-343
2,-183
3,-1071
4,-535
5,-438
6,-1118
7,-1046
8,-790
9,-966
10,-1222
11,-950
12,-1230
13,-1525
14,-1917
15,-2437
16,-2221
17,-2956
18,-3052
19,-3244
20,-3283
21,-3323
22,-3682
23,-4002
24,-4409
25,-4241
26,-4624
27,-5008
28,-5567
29,-5950
30,-5478
31,-6437
32,-6060
33,-6803
34,-6715
35,-7602
36,-7473
37,-8576
38,-9167
39,-9454
40,-10285
41,-11315
42,-12154
43,-13328
44,-14703
45,-15989
46,-17283
47,-17961
48,-18903
49,-20316
50,-21050
51,-22159
52,-23780
53,-24802
54,-26742
55,-28627
56,-32680
57,-35932
58,-39871
59,-42226
60,-57285
61,-128654
62,-321103
63,-554799
64,-774940
65,-984533
66,-1185949
67,-1383956
68,-1578451
69,-1768546
70,-1955402
71,-2139404
72,-2319167
73,-2496747
74,-2668627
75,-2842421
76,-3009530
77,-3197962
78,-3282836
79,-3082827
80,-2864027
81,-2645045
82,-2432130
83,-2219362
84,-2010875
85,-1803397
86,-1598993
87,-1397374
88,-1198099
89,-1001673
90,-807727
91,-618268
92,-431352
93,-248428
94,-67485
95,96515
96,174559
97,185106
98,164195
99,141159
100,136014
101,167269
102,267505
103,435512
104,606395
105,775633
106,942434
107,1107199
108,1269560
109,1428085
110,1585767
111,1738229
112,1889841
113,2036706
114,2182809
115,2322007
116,2459083
117,2467383
118,2277218
119,2014516
120,1756550
121,1501688
122,1252160
123,1006552
124,763701
125,523959
126,285159
127,49141
128,-186513
129,-416187
130,-633464
131,-772706
132,-785628
133,-676548
134,-491234
135,-305806
136,-121648
137,59567
138,237911
139,413802
140,587472
141,757480
142,924956
143,1089515
144,1249558
145,1407453
146,1561169
147,1713499
148,1861481
149,2008678
150,2139873
151,2242460
152,2327186
153,2400302
154,2467185
155,2533180
156,2601950
157,2675457
158,2752426
159,2826242
160,2890425
161,2930072
162,2932451
163,2876197
164,2740662
165,2512447
166,2249468
167,1989194
168,1734335
169,1486387
170,1245078
171,1010238
172,779418
173,553443
174,330008
175,110319
176,-106390
177,-319881
178,-531114
179,-740585
180,-949487
181,-1159451
182,-1373733
183,-1539486
184,-1432122
185,-1224667
186,-1031285
187,-833624
188,-641098
189,-448947
190,-260733
191,-73757
192,110252
193,291871
194,471139
195,647170
196,819387
197,988614
198,1154486
199,1317689
200,1476952
201,1633524
202,1787020
203,1937762
204,2085014
205,2229639
206,2370791
207,2510061
208,2645307
209,2779624
210,2910989
211,3041353
212,3168294
213,3294019
214,3418593
215,3541216
216,3661736
217,3780521
218,3898467
219,4013063
220,4127093
221,4238253
222,4348384
223,4454701
224,4562381
225,4644385
226,4655354
227,4600089
228,4487056
229,4327004
230,4132468
231,3917659
232,3696597
233,3483298
234,3286705
235,3120375
236,2989034
237,2898470
238,2849964
239,2844640
240,2881669
241,2955541
242,3063628
243,3191142
244,3319752
245,3446099
246,3570894
247,3692523
248,3813624
249,3931998
250,4049446
251,4164936
252,4278140
253,4390273
254,4499505
255,4607676
256,4713986
257,4818450
258,4921174
259,5022341
260,5122096
261,5219895
262,5316090
263,5409905
264,5503036
265,5593700
266,5682450
267,5727604
268,5711841
269,5636255
270,5497279
271,5296072
272,5033114
273,4745875
274,4458152
275,4172088
276,3891259
277,3614064
278,3341470
279,3073286
280,2808351
281,2547968
282,2290409
283,2036482
284,1785433
285,1537031
286,1290572
287,1047446
288,809326
289,605571
290,506305
291,530020
292,670155
293,841457
294,1006074
295,1170103
296,1330433
297,1488702
298,1644912
299,1798720
300,1950300
301,2099502
302,2246118
303,2390251
304,2532752
305,2671418
306,2809164
307,2942965
308,3076254
309,3206279
310,3334703
311,3460176
312,3583434
313,3704836
314,3823672
315,3940365
316,4055172
317,4168405
318,4278792
319,4384174
320,4453639
321,4489423
322,4498299
323,4488150
324,4461682
325,4422777
326,4372885
327,4311872
328,4240793
329,4156588
330,4059576
331,3946529
332,3817127
333,3668989
334,3503349
335,3318329
336,3116276
337,2898048
338,2665974
339,2424793
340,2181185
341,1939518
342,1700130
343,1464770
344,1234271
345,1014089
346,812061
347,632090
348,476908
349,348906
350,249952
351,181505
352,142291
353,133009
354,150433
355,194591
356,261511
357,349319
358,453628
359,572613
360,702239
361,839041
362,980483
363,1123427
364,1264698
365,1402248
366,1533581
367,1656209
368,1769039
369,1869767
370,1958147
371,2032164
372,2091940
373,2135452
374,2162552
375,2172296
376,2164758
377,2138894
378,2095009
379,2032265
380,1950449
381,1850171
382,1731865
383,1596030
384,1443371
385,1276163
386,1095447
387,903897
388,703283
389,498277
390,291536
391,87341
392,-109662
393,-294241
394,-461013
395,-606125
396,-726123
397,-815978
398,-872046
399,-891980
400,-872199
401,-812212
402,-710305
403,-564714
404,-386486
405,-203886
406,-23877
407,153629
408,328667
409,499987
410,669710
411,835364
412,998878
413,1159380
414,1317550
415,1472381
416,1624922
417,1774299
418,1922059
419,2067032
420,2209100
421,2349710
422,2487463
423,2623192
424,2755847
425,2887511
426,3015254
427,3142294
428,3267191
429,3390376
430,3509946
431,3615053
432,3700092
433,3768480
434,3820060
435,3854682
436,3872468
437,3870651
438,3851810
439,3813452
440,3756523
441,3679728
442,3584663
443,3470145
444,3338378
445,3188354
446,3023245
447,2844852
448,2653881
449,2454613
450,2247217
451,2036351
452,1823310
453,1611631
454,1402731
455,1200495
456,1005245
457,821274
458,648630
459,490463
460,345747
461,218737
462,107486
463,12825
464,-64305
465,-124537
466,-168146
467,-195773
468,-208165
469,-207068
470,-192467
471,-166571
472,-129423
473,-83391
474,-28477
475,32935
476,100643
477,173326
478,249137
479,326843
480,406339
481,485225
482,562078
483,638049
484,708627
485,776173
486,837286
487,892296
488,940715
489,982248
490,1015528
491,1041500
492,1059205
493,1069804
494,1072793
495,1069822
496,1060580
497,1047058
498,1030802
499,1012804
500,996553
501,982007
502,973095
503,971096
504,977570
505,995043
506,1025041
507,1069868
508,1129609
509,1206559
