# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:54:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,4636173
index,raw24
0,2507
1,2186
2,2970
3,2754
4,2481
5,2825
6,2977
7,2640
8,2728
9,3272
10,2847
11,2743
12,2366
13,3030
14,2598
15,3333
16,2797
17,3341
18,3532
19,3492
20,2931
21,2891
22,2907
23,3298
24,2362
25,3001
26,2889
27,2665
28,2472
29,2888
30,3120
31,3871
32,3103
33,2822
34,2798
35,2990
36,2621
37,2589
38,3349
39,3084
40,2692
41,2363
42,3075
43,2635
44,2994
45,2570
46,2362
47,2649
48,2129
49,2041
50,1488
51,1544
52,640
53,624
54,-848
55,-472
56,-2040
57,-6064
58,-16111
59,-26717
60,-52202
61,-130571
62,-302571
63,-531518
64,-758614
65,-979849
66,-1193177
67,-1397784
68,-1598877
69,-1794250
70,-1987887
71,-2177876
72,-2365954
73,-2550297
74,-2734026
75,-2915796
76,-3097920
77,-3280310
78,-3415270
79,-3312861
80,-3086384
81,-2872032
82,-2654081
83,-2443589
84,-2232531
85,-2026426
86,-1821443
87,-1620212
88,-1420815
89,-1224505
90,-1031068
91,-840814
92,-653895
93,-468975
94,-286926
95,-107219
96,70010
97,244937
98,416676
99,585881
100,753025
101,916757
102,1078813
103,1238954
104,1395818
105,1550328
106,1703443
107,1853371
108,2000624
109,2145380
110,2288134
111,2426871
112,2565023
113,2699334
114,2832844
115,2961762
116,3086113
117,3119000
118,3025075
119,2816730
120,2553714
121,2289674
122,2027427
123,1770539
124,1516123
125,1266810
126,1019551
127,775275
128,532204
129,293475
130,60751
131,-133352
132,-238584
133,-249499
134,-177364
135,-29166
136,148925
137,325091
138,498307
139,668678
140,836165
141,1002111
142,1163436
143,1323222
144,1479829
145,1633888
146,1785465
147,1933679
148,2079259
149,2222749
150,2363069
151,2501805
152,2627428
153,2715235
154,2773055
155,2801069
156,2801775
157,2768257
158,2696575
159,2576358
160,2396163
161,2155967
162,1900679
163,1643671
164,1391399
165,1143485
166,901153
167,663971
168,431242
169,202918
170,-22123
171,-243097
172,-460467
173,-674419
174,-886288
175,-1096364
176,-1305286
177,-1514519
178,-1722134
179,-1914788
180,-1951282
181,-1781716
182,-1577418
183,-1376794
184,-1179378
185,-982810
186,-789210
187,-597185
188,-407576
189,-220367
190,-35252
191,147601
192,327575
193,502831
194,676753
195,846079
196,1012783
197,1175796
198,1336196
199,1492617
200,1646851
201,1797154
202,1945094
203,2089793
204,2232298
205,2372561
206,2509712
207,2645005
208,2777914
209,2909247
210,3037788
211,3165513
212,3290767
213,3414565
214,3536300
215,3656500
216,3774254
217,3890097
218,4005670
219,4118125
220,4229111
221,4337243
222,4445473
223,4545010
224,4608616
225,4636173
226,4633343
227,4605273
228,4556271
229,4493811
230,4419102
231,4337835
232,4250489
233,4159971
234,4064359
235,3965191
236,3861347
237,3752611
238,3639521
239,3522861
240,3404847
241,3288031
242,3176662
243,3075498
244,2989458
245,2923086
246,2882521
247,2871569
248,2893442
249,2951297
250,3044993
251,3168861
252,3297722
253,3424304
254,3549350
255,3672268
256,3793132
257,3912045
258,4029223
259,4144252
260,4257914
261,4367858
262,4478653
263,4570002
264,4603580
265,4573730
266,4477116
267,4311785
268,4076627
269,3802529
270,3527169
271,3251098
272,2980254
273,2713154
274,2450615
275,2191851
276,1936144
277,1684139
278,1435342
279,1189415
280,946349
281,705962
282,466364
283,232291
284,6550
285,-171290
286,-253149
287,-237135
288,-119186
289,59045
290,236302
291,411961
292,583583
293,753599
294,920371
295,1084963
296,1246046
297,1406134
298,1562643
299,1716660
300,1867818
301,2016134
302,2162640
303,2305832
304,2447647
305,2586420
306,2723144
307,2855924
308,2988055
309,3116914
310,3243838
311,3368970
312,3490591
313,3606612
314,3672884
315,3688348
316,3659881
317,3595979
318,3500764
319,3382488
320,3246843
321,3098183
322,2942005
323,2782974
324,2623898
325,2467074
326,2315477
327,2168578
328,2028425
329,1893098
330,1763146
331,1638219
332,1517187
333,1399818
334,1286839
335,1177474
336,1071586
337,968319
338,868697
339,772391
340,680177
341,591750
342,508294
343,431527
344,360971
345,298791
346,244618
347,200708
348,166604
349,143759
350,131142
351,130230
352,138822
353,157021
354,183906
355,218331
356,259561
357,305625
358,355004
359,406680
360,458615
361,510111
362,557752
363,602556
364,642667
365,676484
366,703386
367,723380
368,735499
369,738194
370,732448
371,717150
372,693503
373,658874
374,615073
375,561390
376,497378
377,423405
378,339921
379,246352
380,143770
381,32544
382,-85900
383,-210449
384,-340464
385,-473086
386,-607796
387,-740562
388,-871168
389,-995965
390,-1112636
391,-1219716
392,-1314551
393,-1394878
394,-1458692
395,-1504050
396,-1530122
397,-1535416
398,-1518900
399,-1480371
400,-1420118
401,-1336897
402,-1234141
403,-1112599
404,-971895
405,-817392
406,-648917
407,-471677
408,-290348
409,-110336
410,66829
411,241989
412,413455
413,583029
414,748894
415,912642
416,1071947
417,1220192
418,1356491
419,1482341
420,1596809
421,1701398
422,1796270
423,1881979
424,1959413
425,2028446
426,2089350
427,2142287
428,2187417
429,2223574
430,2250943
431,2269284
432,2277687
433,2275705
434,2262459
435,2238199
436,2201134
437,2152193
438,2091514
439,2018131
440,1933429
441,1836145
442,1729545
443,1613341
444,1488800
445,1358195
446,1222133
447,1083304
448,942379
449,801344
450,662446
451,526646
452,395197
453,270261
454,152348
455,43057
456,-57692
457,-148453
458,-228955
459,-299271
460,-359370
461,-409374
462,-448812
463,-478741
464,-499451
465,-511790
466,-516152
467,-512416
468,-502026
469,-484813
470,-461185
471,-432857
472,-398932
473,-361196
474,-319631
475,-275000
476,-228031
477,-178963
478,-127629
479,-74662
480,-21508
481,32430
482,85154
483,136632
484,185527
485,232169
486,274580
487,314619
488,350988
489,385129
490,415914
491,444480
492,470489
493,496272
494,520963
495,545588
496,571401
497,599339
498,630666
499,664157
500,702988
501,747518
502,797235
503,853466
504,917689
505,988505
506,1068377
507,1155542
508,1250145
509,1352816
510,1463235
511,1581017
