# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,239
# time,2026-07-30 16:49:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,108
# distance_mm,546
# threshold,500000
# peak_abs,5853245
index,raw24
0,4850
1,5409
2,5257
3,5320
4,5223
5,5223
6,4990
7,5366
8,5461
9,5684
10,5163
11,5371
12,5018
13,5450
14,4881
15,5488
16,5352
17,5727
18,5414
19,6021
20,5725
21,5540
22,5323
23,6187
24,5786
25,6425
26,5784
27,6680
28,6095
29,5902
30,6429
31,6012
32,6068
33,5699
34,6418
35,6457
36,6217
37,6008
38,5943
39,5822
40,6046
41,6157
42,5620
43,5619
44,5547
45,5578
46,4329
47,4449
48,3888
49,3256
50,3183
51,2767
52,1735
53,486
54,-634
55,-3330
56,-4937
57,-8553
58,-21775
59,-52437
60,-99974
61,-201834
62,-412346
63,-643703
64,-863161
65,-1071767
66,-1272804
67,-1469521
68,-1661542
69,-1851587
70,-2036281
71,-2219520
72,-2398009
73,-2576956
74,-2753634
75,-2936122
76,-3115963
77,-3280879
78,-3213998
79,-2988246
80,-2774625
81,-2556543
82,-2345766
83,-2132944
84,-1926532
85,-1719824
86,-1518119
87,-1317885
88,-1121556
89,-926691
90,-735682
91,-547840
92,-363678
93,-179313
94,-31387
95,-39711
96,-152235
97,-252880
98,-242545
99,-87811
100,93775
101,270852
102,446267
103,618596
104,788313
105,954592
106,1118588
107,1279931
108,1438519
109,1593504
110,1745781
111,1895296
112,2040920
113,2184727
114,2325597
115,2464529
116,2589396
117,2601032
118,2443426
119,2188224
120,1926237
121,1669138
122,1417806
123,1169729
124,924874
125,682513
126,442406
127,202824
128,-32825
129,-262093
130,-435077
131,-494312
132,-452332
133,-313204
134,-131502
135,49362
136,227940
137,403408
138,575415
139,745441
140,913246
141,1077046
142,1238859
143,1398307
144,1553529
145,1705779
146,1855811
147,2002936
148,2147508
149,2289821
150,2429014
151,2566333
152,2690556
153,2789388
154,2871967
155,2939257
156,2990346
157,3019909
158,3017676
159,2969204
160,2859385
161,2667468
162,2412278
163,2150432
164,1891289
165,1639115
166,1392563
167,1153025
168,918812
169,689316
170,464327
171,242079
172,23665
173,-192154
174,-404834
175,-616457
176,-824934
177,-1035057
178,-1243266
179,-1460451
180,-1584248
181,-1438367
182,-1235167
183,-1039049
184,-843514
185,-650595
186,-458795
187,-270587
188,-83626
189,100168
190,282468
191,461113
192,637001
193,809163
194,978560
195,1144465
196,1306773
197,1466382
198,1622003
199,1775549
200,1925444
201,2072745
202,2216740
203,2357693
204,2496261
205,2632028
206,2765883
207,2897594
208,3027136
209,3154382
210,3280933
211,3404533
212,3526597
213,3647327
214,3766921
215,3883629
216,3999171
217,4112763
218,4224285
219,4333857
220,4441960
221,4547914
222,4652791
223,4745575
224,4781588
225,4765444
226,4704206
227,4609160
228,4491389
229,4362729
230,4233612
231,4114440
232,4011593
233,3929872
234,3871840
235,3835407
236,3818203
237,3815113
238,3822439
239,3834317
240,3847153
241,3861971
242,3876811
243,3896338
244,3923151
245,3963224
246,4022948
247,4106073
248,4212931
249,4326193
250,4437569
251,4547139
252,4654736
253,4760560
254,4865267
255,4967809
256,5069739
257,5169032
258,5266785
259,5362470
260,5457455
261,5549853
262,5640303
263,5729727
264,5816379
265,5853245
266,5798731
267,5660655
268,5427812
269,5140221
270,4844666
271,4553403
272,4266823
273,3985830
274,3709823
275,3437938
276,3170055
277,2906580
278,2647073
279,2390430
280,2137010
281,1885677
282,1637799
283,1390591
284,1147429
285,908649
286,726266
287,668321
288,746496
289,910373
290,1074582
291,1237410
292,1396539
293,1553369
294,1708427
295,1860947
296,2011943
297,2159634
298,2305570
299,2449041
300,2590086
301,2729266
302,2864668
303,2999095
304,3130969
305,3260754
306,3387524
307,3513127
308,3636162
309,3757702
310,3875187
311,3992106
312,4106043
313,4217638
314,4328131
315,4432522
316,4490405
317,4497657
318,4466620
319,4401227
320,4312258
321,4202603
322,4079970
323,3947248
324,3807590
325,3662989
326,3516894
327,3369033
328,3218782
329,3066669
330,2911062
331,2751691
332,2587555
333,2419751
334,2247464
335,2072061
336,1895624
337,1718945
338,1543767
339,1372251
340,1206403
341,1048504
342,900944
343,766170
344,645660
345,541022
346,454635
347,386524
348,339005
349,311163
350,303413
351,315000
352,345210
353,391352
354,453328
355,527745
356,612904
357,706397
358,806759
359,910245
360,1014397
361,1117946
362,1218769
363,1313260
364,1400956
365,1480513
366,1550284
367,1609879
368,1657306
369,1693032
370,1715137
371,1724608
372,1719742
373,1700732
374,1666428
375,1618593
376,1555107
377,1477501
378,1385025
379,1277832
380,1156564
381,1022350
382,876490
383,720279
384,555735
385,385187
386,211892
387,37650
388,-132707
389,-296354
390,-448358
391,-587032
392,-707352
393,-805833
394,-879207
395,-924412
396,-938139
397,-919584
398,-865632
399,-776662
400,-651888
401,-492936
402,-311884
403,-130670
404,47858
405,223740
406,397009
407,567489
408,734563
409,899226
410,1060892
411,1220122
412,1376261
413,1529613
414,1680099
415,1829030
416,1974230
417,2118317
418,2258699
419,2397719
420,2533938
421,2668053
422,2800327
423,2929873
424,3057956
425,3183462
426,3307042
427,3418534
428,3515013
429,3597336
430,3667088
431,3721161
432,3760930
433,3785415
434,3791977
435,3782810
436,3754717
437,3708682
438,3643061
439,3560001
440,3456662
441,3337752
442,3201601
443,3050522
444,2886325
445,2711733
446,2528858
447,2338813
448,2146056
449,1952210
450,1759436
451,1570717
452,1387885
453,1213204
454,1048271
455,894488
456,753138
457,624302
458,510306
459,409740
460,323450
461,251234
462,192268
463,147612
464,116178
465,96636
466,88432
467,90877
468,103970
469,125621
470,155502
471,192891
472,236340
473,285855
474,339876
475,398290
476,459626
477,522554
478,587090
479,651490
480,715434
481,777403
482,836820
483,893494
484,945929
485,993101
486,1036004
487,1073086
488,1104995
489,1130676
490,1150490
491,1164333
492,1174215
493,1179168
494,1180904
495,1181784
496,1181327
497,1182199
498,1185743
499,1193854
500,1208580
501,1231305
502,1262691
503,1304912
504,1357913
505,1422875
506,1501550
507,1593278
508,1699276
509,1818292
510,1950670
511,2091384
