# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:50:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,5362699
index,raw24
0,3828
1,3315
2,3579
3,3234
4,3322
5,3065
6,3361
7,3497
8,3424
9,2816
10,2759
11,2727
12,3063
13,3126
14,3518
15,3141
16,3333
17,3277
18,2268
19,3084
20,2475
21,2683
22,2443
23,2147
24,2338
25,1826
26,1906
27,2273
28,2233
29,1641
30,1649
31,1296
32,1248
33,288
34,408
35,120
36,480
37,-152
38,-152
39,-560
40,-992
41,-1512
42,-1352
43,-2279
44,-2551
45,-2991
46,-3303
47,-4438
48,-5030
49,-5973
50,-6692
51,-7459
52,-9930
53,-12881
54,-17384
55,-24605
56,-34666
57,-49854
58,-69856
59,-98688
60,-150299
61,-237921
62,-389740
63,-606372
64,-832026
65,-1053117
66,-1265972
67,-1467178
68,-1660663
69,-1849100
70,-2035722
71,-2216618
72,-2397627
73,-2570494
74,-2748341
75,-2911901
76,-3106338
77,-3151822
78,-2933422
79,-2719943
80,-2500747
81,-2289890
82,-2076027
83,-1870069
84,-1663377
85,-1461974
86,-1261483
87,-1065633
88,-871551
89,-681701
90,-494474
91,-310581
92,-158191
93,-236428
94,-468351
95,-692678
96,-921081
97,-1136377
98,-1347022
99,-1360802
100,-1171460
101,-978101
102,-783277
103,-593238
104,-403701
105,-217452
106,-32057
107,150675
108,330328
109,505976
110,678362
111,846671
112,1010552
113,1170524
114,1322950
115,1426964
116,1488246
117,1511360
118,1479472
119,1349995
120,1118542
121,868182
122,623660
123,383864
124,150857
125,-78106
126,-302488
127,-523851
128,-742603
129,-961385
130,-1176547
131,-1393044
132,-1541218
133,-1471453
134,-1274834
135,-1080230
136,-884786
137,-693750
138,-502914
139,-316204
140,-130766
141,51402
142,232052
143,409208
144,582454
145,752455
146,919163
147,1082563
148,1242430
149,1400111
150,1553636
151,1705686
152,1853262
153,1999804
154,2135232
155,2252147
156,2353752
157,2435969
158,2489423
159,2499463
160,2448398
161,2308443
162,2074913
163,1815004
164,1560215
165,1311856
166,1070960
167,837269
168,609575
169,385013
170,165734
171,-53183
172,-266840
173,-479664
174,-684453
175,-891209
176,-1087421
177,-1292048
178,-1485650
179,-1701013
180,-1683637
181,-1467216
182,-1274572
183,-1069545
184,-875822
185,-678643
186,-488073
187,-296285
188,-109521
189,76245
190,258491
191,438756
192,614702
193,787835
194,957691
195,1124438
196,1287389
197,1446776
198,1603239
199,1755419
200,1905661
201,2050884
202,2196226
203,2318086
204,2388659
205,2444623
206,2516909
207,2632682
208,2767816
209,2899254
210,3030700
211,3158930
212,3286681
213,3412800
214,3535855
215,3658815
216,3778249
217,3897627
218,4013704
219,4128238
220,4239878
221,4350320
222,4457109
223,4564197
224,4654568
225,4669664
226,4618222
227,4518290
228,4391786
229,4254002
230,4125099
231,4018235
232,3946961
233,3915807
234,3926113
235,3972850
236,4042533
237,4125127
238,4202376
239,4259823
240,4283855
241,4268316
242,4209427
243,4113321
244,3990643
245,3859251
246,3738012
247,3647044
248,3607591
249,3636870
250,3740562
251,3862842
252,3982562
253,4100124
254,4216296
255,4332293
256,4445604
257,4557909
258,4667417
259,4775439
260,4880264
261,4983652
262,5084084
263,5182327
264,5280647
265,5353098
266,5302605
267,5113853
268,4831093
269,4538311
270,4250029
271,3968871
272,3692642
273,3422319
274,3157541
275,2895604
276,2638715
277,2384512
278,2134685
279,1887289
280,1642810
281,1399370
282,1157271
283,915722
284,675642
285,461927
286,382375
287,484024
288,658333
289,826789
290,994264
291,1158622
292,1321241
293,1480672
294,1638491
295,1792827
296,1945664
297,2096050
298,2244243
299,2389273
300,2531605
301,2672472
302,2809298
303,2945347
304,3078979
305,3210459
306,3339163
307,3466084
308,3590093
309,3712030
310,3832057
311,3948093
312,4063931
313,4175675
314,4283862
315,4337179
316,4327921
317,4271097
318,4176744
319,4056650
320,3920338
321,3775756
322,3629799
323,3487716
324,3352458
325,3226897
326,3110391
327,3004107
328,2904740
329,2810274
330,2717371
331,2624231
332,2528479
333,2429722
334,2327049
335,2220493
336,2111502
337,2000125
338,1889424
339,1780202
340,1676904
341,1579756
342,1491835
343,1416181
344,1354632
345,1308538
346,1279683
347,1269695
348,1278620
349,1306239
350,1353248
351,1416643
352,1495470
353,1587271
354,1692101
355,1806039
356,1927898
357,2055279
358,2186196
359,2318561
360,2448974
361,2577867
362,2699921
363,2815015
364,2919511
365,3014683
366,3095355
367,3163985
368,3216799
369,3255966
370,3278697
371,3288120
372,3281247
373,3260158
374,3224600
375,3174615
376,3111635
377,3033599
378,2942989
379,2839190
380,2723051
381,2593815
382,2453762
383,2302063
384,2143102
385,1976152
386,1806031
387,1635114
388,1467059
389,1306504
390,1157128
391,1024875
392,911710
393,823278
394,763618
395,735509
396,741723
397,785480
398,867160
399,988134
400,1141166
401,1300562
402,1455996
403,1609706
404,1761253
405,1909782
406,2056165
407,2200986
408,2342038
409,2482256
410,2619073
411,2755081
412,2887401
413,3017904
414,3146624
415,3272784
416,3398120
417,3520097
418,3641244
419,3759359
420,3876268
421,3990739
422,4104292
423,4215991
424,4325348
425,4433428
426,4540183
427,4645477
428,4748782
429,4850826
430,4950514
431,5049685
432,5145197
433,5228233
434,5290907
435,5336453
436,5360577
437,5362699
438,5341788
439,5297600
440,5230482
441,5139283
442,5029488
443,4899402
444,4754884
445,4596439
446,4429574
447,4255529
448,4079170
449,3902584
450,3729059
451,3560916
452,3400898
453,3250706
454,3112566
455,2987546
456,2875661
457,2779558
458,2697066
459,2629209
460,2574304
461,2531566
462,2501489
463,2480792
464,2471265
465,2470675
466,2479805
467,2494351
468,2517934
469,2546899
470,2581036
471,2620913
472,2663761
473,2711412
474,2761033
475,2814312
476,2869464
477,2925834
478,2983213
479,3040008
480,3097125
481,3150763
482,3202115
483,3248460
484,3289991
485,3324541
486,3351968
487,3371054
488,3382387
489,3385198
490,3380849
491,3369796
492,3353137
493,3331279
494,3305817
495,3281277
496,3255509
497,3234007
498,3216996
499,3206900
500,3205052
501,3215269
502,3236804
503,3272481
504,3323098
505,3388884
506,3471286
507,3570207
508,3684331
509,3802529
510,3919849
511,4034770
