# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,218
# time,2026-07-30 16:43:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,108
# distance_mm,525
# threshold,500000
# peak_abs,5797582
index,raw24
0,-3885
1,-4189
2,-4444
3,-4172
4,-3763
5,-4011
6,-3994
7,-4130
8,-4321
9,-3928
10,-3896
11,-3943
12,-4191
13,-4190
14,-3638
15,-3893
16,-4037
17,-4108
18,-4340
19,-3979
20,-3995
21,-3538
22,-4074
23,-4129
24,-3417
25,-3656
26,-3616
27,-3944
28,-4079
29,-3639
30,-3894
31,-3862
32,-3805
33,-4149
34,-3908
35,-3748
36,-4027
37,-4043
38,-4098
39,-4186
40,-4225
41,-4680
42,-4376
43,-4415
44,-4671
45,-4542
46,-4790
47,-4749
48,-4540
49,-5092
50,-4403
51,-4315
52,-4858
53,-5066
54,-5097
55,-5008
56,-2072
57,14297
58,49631
59,62617
60,-25447
61,-228332
62,-461608
63,-679743
64,-888140
65,-1091480
66,-1290755
67,-1486605
68,-1677352
69,-1867211
70,-2050119
71,-2235037
72,-2414916
73,-2603261
74,-2783279
75,-2973619
76,-2967448
77,-2747902
78,-2537903
79,-2321001
80,-2113366
81,-1903092
82,-1698819
83,-1494380
84,-1295421
85,-1097431
86,-903961
87,-710747
88,-523012
89,-336644
90,-156883
91,26368
92,161829
93,157337
94,73590
95,949
96,7021
97,138196
98,317539
99,489756
100,661888
101,829935
102,996306
103,1159264
104,1320067
105,1478898
106,1633653
107,1786230
108,1935716
109,2082279
110,2224801
111,2366178
112,2503809
113,2640271
114,2761325
115,2756276
116,2574539
117,2311129
118,2048591
119,1790925
120,1538730
121,1290014
122,1045281
123,802409
124,561359
125,322291
126,84083
127,-148631
128,-351005
129,-449570
130,-431419
131,-303766
132,-120689
133,58918
134,238198
135,413025
136,586351
137,755415
138,923011
139,1086946
140,1248718
141,1407253
142,1563361
143,1715659
144,1866057
145,2012957
146,2157200
147,2299160
148,2438263
149,2575974
150,2698547
151,2795178
152,2877605
153,2950621
154,3012005
155,3057446
156,3076920
157,3055545
158,2976508
159,2821672
160,2584024
161,2320676
162,2059529
163,1803446
164,1555018
165,1313124
166,1077267
167,845600
168,618513
169,395525
170,175597
171,-41569
172,-255988
173,-468644
174,-678723
175,-889624
176,-1100804
177,-1317221
178,-1475316
179,-1362672
180,-1156498
181,-963741
182,-767007
183,-575737
184,-384539
185,-196812
186,-10196
187,172357
188,352704
189,530941
190,705932
191,877374
192,1044803
193,1210259
194,1371207
195,1529552
196,1684909
197,1837016
198,1986047
199,2132357
200,2275129
201,2415611
202,2553148
203,2687764
204,2821020
205,2951860
206,3079772
207,3206716
208,3331916
209,3455517
210,3577103
211,3696899
212,3815631
213,3932334
214,4046846
215,4160656
216,4270764
217,4380314
218,4487980
219,4593488
220,4697047
221,4791978
222,4830121
223,4809667
224,4743488
225,4640533
226,4512310
227,4372664
228,4234794
229,4107157
230,4000455
231,3914159
232,3854361
233,3816011
234,3798129
235,3795697
236,3801786
237,3812522
238,3822288
239,3831934
240,3841426
241,3853421
242,3871135
243,3902230
244,3951642
245,4025319
246,4128268
247,4242852
248,4355598
249,4465794
250,4575313
251,4682275
252,4788607
253,4893295
254,4996009
255,5097175
256,5196569
257,5294199
258,5389704
259,5483310
260,5575481
261,5665776
262,5754229
263,5797582
264,5746379
265,5609317
266,5375976
267,5087752
268,4792811
269,4501986
270,4216437
271,3936242
272,3661177
273,3389498
274,3123413
275,2859719
276,2601050
277,2345509
278,2093510
279,1842671
280,1595550
281,1348611
282,1105646
283,865775
284,668614
285,589884
286,651500
287,811301
288,977985
289,1141666
290,1302975
291,1461384
292,1618029
293,1771920
294,1924199
295,2073604
296,2221175
297,2366240
298,2508551
299,2648757
300,2785714
301,2921846
302,3054729
303,3186028
304,3314335
305,3441203
306,3565206
307,3687547
308,3806921
309,3924560
310,4039561
311,4152820
312,4263713
313,4371785
314,4439971
315,4454829
316,4432317
317,4374928
318,4294250
319,4193070
320,4078878
321,3954684
322,3824425
323,3690174
324,3553660
