# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,296
# time,2026-07-30 16:54:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,112
# distance_mm,603
# threshold,500000
# peak_abs,4513887
index,raw24
0,10644
1,10691
2,10777
3,10976
4,10831
5,11293
6,11060
7,10859
8,10913
9,11240
10,10831
11,11133
12,11468
13,11618
14,11617
15,11472
16,11870
17,11725
18,11419
19,11730
20,12144
21,11895
22,12037
23,11924
24,11570
25,11617
26,11392
27,11878
28,12037
29,11883
30,12058
31,11736
32,11647
33,11877
34,11348
35,10946
36,11577
37,11064
38,11254
39,10813
40,11356
41,10794
42,11185
43,10663
44,11238
45,10933
46,11019
47,11058
48,10921
49,11287
50,10686
51,9877
52,8347
53,5474
54,1234
55,-6350
56,-14302
57,-24644
58,-42761
59,-83436
60,-166881
61,-289773
62,-444034
63,-633756
64,-847822
65,-1067527
66,-1286820
67,-1500295
68,-1710080
69,-1916039
70,-2117301
71,-2314811
72,-2506608
73,-2695262
74,-2877981
75,-3057054
76,-3232241
77,-3405086
78,-3576631
79,-3746986
80,-3915480
81,-4082667
82,-4247744
83,-4411106
84,-4513887
85,-4443600
86,-4229826
87,-3996221
88,-3769237
89,-3542777
90,-3321017
91,-3101667
92,-2885497
93,-2672313
94,-2461946
95,-2253526
96,-2048739
97,-1846809
98,-1647015
99,-1451086
100,-1256893
101,-1065964
102,-876377
103,-690118
104,-505538
105,-323724
106,-143269
107,34069
108,209616
109,382831
110,552608
111,720693
112,886029
113,1049088
114,1209096
115,1367421
116,1521774
117,1674580
118,1823080
119,1970497
120,2112800
121,2255862
122,2371179
123,2406778
124,2367116
125,2257443
126,2088751
127,1871160
128,1629836
129,1384989
130,1140716
131,896808
132,655867
133,415923
134,180064
135,-52102
136,-276959
137,-492574
138,-672634
139,-793487
140,-850703
141,-843199
142,-771152
143,-639898
144,-462003
145,-277107
146,-94657
147,84858
148,262080
149,436352
150,607867
151,776713
152,942034
153,1105015
154,1264080
155,1421061
156,1575224
157,1725416
158,1874437
159,2004184
160,2088388
161,2128773
162,2121233
163,2064270
164,1953378
165,1786619
166,1561569
167,1316003
168,1066554
169,819064
170,574476
171,334278
172,97629
173,-135375
174,-363207
175,-585794
176,-804195
177,-1018665
178,-1227636
179,-1434406
180,-1636223
181,-1836312
182,-2033255
183,-2229831
184,-2424071
185,-2617511
186,-2804079
187,-2914785
188,-2839805
189,-2636979
190,-2423617
191,-2212905
192,-2006211
193,-1800790
194,-1598594
195,-1397831
196,-1200604
197,-1003530
198,-809879
199,-618708
200,-429849
201,-242940
202,-59358
203,122129
204,300058
205,475373
206,647587
207,815988
208,982200
209,1144281
210,1303917
211,1460054
212,1614115
213,1764526
214,1912519
215,2058037
216,2200986
217,2342262
218,2480376
219,2616609
220,2750145
221,2882386
222,3012202
223,3139826
224,3265979
225,3389916
226,3511150
227,3631274
228,3748238
229,3865901
230,3974149
231,4049656
232,4092945
233,4105470
234,4090617
235,4049405
236,3986551
237,3904320
238,3806316
239,3696635
240,3579256
241,3456883
242,3334661
243,3213558
244,3097637
245,2989923
246,2890934
247,2804549
248,2731271
249,2672098
250,2629331
251,2602490
252,2594157
253,2603544
254,2631538
255,2677361
256,2743770
257,2827267
258,2928602
259,3045884
260,3173113
261,3300485
262,3426146
263,3551440
264,3672543
265,3793158
266,3910495
267,4024578
268,4111847
269,4168969
270,4189220
271,4170004
272,4105311
273,3994394
274,3833850
275,3623630
276,3370676
277,3105281
278,2839502
279,2572891
280,2310809
281,2051543
282,1796380
283,1543761
284,1295429
285,1048846
286,806494
287,565180
288,328039
289,92055
290,-136268
291,-355396
292,-535544
293,-640271
294,-665105
295,-608360
296,-468117
297,-283980
298,-101458
299,79611
300,256753
301,432746
302,604053
303,774923
304,941613
305,1105330
306,1267059
307,1425744
308,1581146
309,1734649
310,1884813
311,2033223
312,2178727
313,2321829
314,2462089
315,2600165
316,2735623
317,2869138
318,3000043
319,3128141
320,3253503
321,3377658
322,3473278
323,3519078
324,3526616
325,3497834
326,3440855
327,3356883
328,3253873
329,3134364
330,3003005
331,2863846
332,2719001
333,2571421
334,2421491
335,2271843
336,2121614
337,1973227
338,1826562
339,1681275
340,1538158
341,1398546
342,1260679
343,1124805
344,992396
345,861827
346,734746
347,611752
348,493301
349,379905
350,273435
351,173377
352,81468
353,-1382
354,-74710
355,-138373
356,-190940
357,-232612
358,-263952
359,-285008
360,-295565
361,-296897
362,-290421
363,-275145
364,-254103
365,-226960
366,-196429
367,-163093
368,-128721
369,-94425
370,-62294
371,-32654
372,-7266
373,12535
374,25597
375,30778
376,27367
377,15243
378,-7191
379,-40518
380,-83961
381,-137799
382,-202422
383,-277349
384,-363171
385,-458455
386,-564071
387,-678578
388,-801311
389,-930909
390,-1066812
391,-1205945
392,-1347918
393,-1490586
394,-1630884
395,-1768940
396,-1900717
397,-2024836
398,-2138917
399,-2241432
