# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,170
# time,2026-07-30 16:40:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,115
# distance_mm,477
# threshold,500000
# peak_abs,4570318
index,raw24
0,79
1,-385
2,7
3,-169
4,-185
5,231
6,-145
7,-345
8,-233
9,-105
10,-457
11,-89
12,-273
13,-241
14,-9
15,23
16,-281
17,-361
18,119
19,47
20,-601
21,-345
22,-241
23,-9
24,-385
25,7
26,239
27,-177
28,-177
29,-1
30,71
31,-377
32,-49
33,-297
34,-512
35,-112
36,-128
37,-168
38,-24
39,-272
40,-64
41,336
42,-264
43,184
44,-104
45,-352
46,-576
47,4360
48,20815
49,51317
50,81423
51,99733
52,102896
53,99172
54,98216
55,114444
56,147222
57,189772
58,226813
59,233425
60,151620
61,-55550
62,-292327
63,-524340
64,-748764
65,-967144
66,-1178538
67,-1385314
68,-1588417
69,-1788607
70,-1987885
71,-2184026
72,-2376680
73,-2567062
74,-2754060
75,-2939900
76,-3123069
77,-3303704
78,-3483076
79,-3657011
80,-3783997
81,-3784447
82,-3653689
83,-3437299
84,-3216039
85,-2997759
86,-2782841
87,-2570445
88,-2361299
89,-2153915
90,-1949452
91,-1748022
92,-1548609
93,-1352044
94,-1157303
95,-965793
96,-775739
97,-589133
98,-404173
99,-221443
100,-41032
101,135917
102,311356
103,483550
104,652211
105,818971
106,983087
107,1144519
108,1303924
109,1460340
110,1613298
111,1764477
112,1912094
113,2058236
114,2199641
115,2340469
116,2466295
117,2507362
118,2453968
119,2310764
120,2091058
121,1840451
122,1589186
123,1335232
124,1084581
125,836945
126,593035
127,350762
128,111087
129,-123262
130,-348015
131,-561109
132,-721392
133,-808520
134,-824125
135,-772049
136,-656723
137,-487570
138,-301895
139,-119386
140,61069
141,238413
142,413400
143,586070
144,754934
145,921978
146,1085161
147,1246053
148,1403237
149,1557577
150,1708987
151,1857139
152,2004280
153,2134891
154,2202943
155,2205482
156,2138148
157,2002119
158,1791987
159,1544208
160,1292420
161,1042542
162,795863
163,553901
164,316010
165,82675
166,-145727
167,-371333
168,-590592
169,-806960
170,-1018357
171,-1227017
172,-1432635
173,-1635836
174,-1836668
175,-2037060
176,-2234987
177,-2431491
178,-2613666
179,-2689555
180,-2586522
181,-2379559
182,-2170380
183,-1963595
184,-1760171
185,-1557501
186,-1357670
187,-1159793
188,-964779
189,-771069
190,-580263
191,-391280
192,-205329
193,-21215
194,159603
195,338032
196,512878
197,685208
198,854388
199,1019452
200,1182367
201,1341383
202,1498651
203,1651532
204,1802923
205,1950279
206,2095792
207,2237881
208,2378375
209,2516213
210,2652402
211,2785654
212,2916242
213,3045750
214,3172522
215,3298175
216,3421228
217,3543331
218,3662082
219,3780083
220,3895486
221,4009962
222,4121545
223,4232441
224,4331317
225,4404908
226,4459562
227,4492946
228,4508149
229,4503287
230,4481193
231,4439398
232,4380336
233,4303034
234,4208868
235,4100403
236,3979406
237,3849656
238,3715562
239,3582093
240,3453096
241,3334946
242,3232211
243,3148864
244,3088296
245,3052935
246,3045026
247,3064327
248,3111952
249,3184397
250,3281640
251,3399023
252,3523832
253,3647330
254,3767949
255,3887937
256,4005110
257,4120965
258,4234134
259,4345417
260,4453855
261,4533655
262,4570318
263,4563432
264,4504475
265,4389885
266,4217285
267,3983314
268,3713852
269,3439615
270,3166155
271,2896256
272,2630487
273,2368950
274,2112028
275,1856851
276,1606264
277,1358300
278,1113318
279,870758
280,630972
281,393047
282,157919
283,-70909
284,-278532
285,-413034
286,-452639
287,-398720
288,-250631
289,-67289
290,112839
291,290242
292,464238
293,636653
294,806144
295,972341
296,1136151
297,1297476
298,1456213
299,1611732
300,1764239
301,1915128
302,2062966
303,2208354
304,2351164
305,2491805
306,2629757
307,2765572
308,2898930
309,3029569
310,3158591
311,3283973
312,3408892
313,3529260
314,3647869
315,3723568
316,3746009
317,3722424
318,3659386
319,3562131
320,3435272
321,3284309
322,3114836
323,2931096
324,2737002
325,2537428
326,2334678
327,2132305
328,1931317
329,1733881
330,1541125
331,1354977
332,1175220
333,1003764
334,839898
335,686091
336,541391
337,405565
338,278396
339,160642
340,51894
341,-48936
342,-139962
343,-223369
344,-298294
345,-364482
346,-420821
347,-468370
348,-505592
349,-534043
350,-552378
351,-562470
352,-563401
353,-556197
354,-542457
355,-522086
356,-496743
357,-466834
358,-434297
359,-400164
360,-365243
361,-331871
362,-299550
363,-270825
364,-245768
365,-225650
366,-211071
367,-203485
368,-201788
369,-209204
370,-224330
371,-248711
372,-282632
373,-325766
374,-378982
375,-443152
376,-517273
377,-601010
378,-695161
379,-798492
380,-910763
381,-1028979
382,-1154614
383,-1285041
384,-1418188
385,-1553911
386,-1687609
387,-1819139
388,-1945085
389,-2065408
390,-2175827
391,-2276282
392,-2362876
393,-2434987
394,-2491338
395,-2529218
396,-2549221
397,-2549918
398,-2530783
399,-2491306
400,-2433138
401,-2354521
402,-2258537
403,-2144046
404,-2014520
405,-1869362
406,-1712870
407,-1545141
408,-1368784
409,-1186185
410,-999320
411,-812558
412,-626875
413,-443734
414,-261888
415,-83544
416,93706
417,265791
418,429558
419,584106
420,729354
421,865481
422,991792
423,1107559
424,1213983
425,1309731
426,1395123
427,1469785
428,1533613
429,1586162
430,1626369
431,1655138
432,1670920
433,1674860
434,1666160
435,1644116
436,1608763
437,1561215
438,1501168
439,1429017
440,1345347
441,1251534
442,1147606
443,1034674
444,914731
445,787724
446,655251
447,519219
448,381196
449,241053
450,102984
451,-33605
452,-167313
453,-294708
454,-417384
455,-533421
456,-640492
457,-739174
458,-829908
459,-910502
460,-981439
461,-1043319
462,-1095560
463,-1138146
464,-1172319
465,-1196664
466,-1213670
467,-1221554
468,-1222125
469,-1215352
470,-1201555
471,-1182256
472,-1157136
473,-1127259
474,-1091857
475,-1053836
476,-1011899
477,-968072
478,-921178
479,-872913
480,-823870
481,-773946
482,-723603
483,-674203
484,-625737
485,-578804
486,-533334
487,-490245
488,-449105
489,-410058
490,-373408
491,-336954
492,-302089
493,-267948
494,-233275
495,-197743
496,-160719
497,-120387
498,-77604
499,-31171
500,20009
501,75854
502,138397
503,207028
504,282891
505,366056
506,455924
507,554964
508,661104
509,775408
510,895937
511,1024492
