# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,233
# time,2026-07-30 16:36:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,111
# distance_mm,540
# threshold,500000
# peak_abs,5624263
index,raw24
0,9115
1,9161
2,8656
3,9007
4,9486
5,9077
6,9644
7,9243
8,9522
9,9992
10,9855
11,9766
12,9645
13,9387
14,10074
15,9433
16,9880
17,9703
18,9981
19,10316
20,10355
21,10994
22,10112
23,10711
24,10782
25,10764
26,11123
27,10850
28,10736
29,11119
30,10782
31,10932
32,10699
33,11074
34,11296
35,11343
36,10854
37,11108
38,10939
39,10401
40,10312
41,10791
42,10446
43,9972
44,10219
45,9794
46,10009
47,9983
48,10182
49,10589
50,10796
51,10954
52,10473
53,10528
54,10270
55,9101
56,8964
57,7123
58,5922
59,-2303
60,-29927
61,-166363
62,-397415
63,-623606
64,-841258
65,-1048203
66,-1250027
67,-1446123
68,-1639986
69,-1828106
70,-2014627
71,-2196269
72,-2376449
73,-2552415
74,-2729191
75,-2902578
76,-3079399
77,-3257648
78,-3405682
79,-3274842
80,-3043674
81,-2828527
82,-2609814
83,-2396991
84,-2184314
85,-1975464
86,-1768790
87,-1565927
88,-1364439
89,-1167545
90,-971978
91,-781524
92,-591996
93,-408908
94,-223242
95,-86151
96,-105500
97,-226239
98,-382396
99,-501725
100,-540256
101,-451726
102,-272887
103,-90309
104,90150
105,267459
106,442898
107,615348
108,785001
109,951865
110,1116581
111,1277644
112,1435904
113,1589793
114,1742727
115,1888490
116,2038068
117,2116995
118,2024561
119,1799193
120,1541374
121,1288098
122,1038052
123,792270
124,548957
125,309658
126,72332
127,-163021
128,-395369
129,-622465
130,-839653
131,-1011302
132,-1077467
133,-1036903
134,-892033
135,-701420
136,-513726
137,-327303
138,-144231
139,36610
140,215886
141,391755
142,564252
143,734863
144,901093
145,1064991
146,1225093
147,1382991
148,1537591
149,1690139
150,1838036
151,1984396
152,2109098
153,2206368
154,2288963
155,2363956
156,2437195
157,2507449
158,2575071
159,2632077
160,2668244
161,2670398
162,2623232
163,2508800
164,2309917
165,2054859
166,1797713
167,1542597
168,1295329
169,1052675
170,817546
171,586662
172,359735
173,137643
174,-82006
175,-297188
176,-509712
177,-718097
178,-926674
179,-1130737
180,-1339975
181,-1542907
182,-1753199
183,-1782433
184,-1588071
185,-1389821
186,-1188259
187,-992490
188,-796313
189,-604464
190,-412558
191,-224492
192,-38592
193,145316
194,326179
195,504267
196,678805
197,849778
198,1017618
199,1182790
200,1343710
201,1501794
202,1656314
203,1808784
204,1957019
205,2102365
206,2245356
207,2385490
208,2522311
209,2658443
210,2790982
211,2921889
212,3050917
213,3177992
214,3303348
215,3427945
216,3549535
217,3670333
218,3788645
219,3905847
220,4020914
221,4133959
222,4245350
223,4354208
224,4461141
225,4565916
226,4628295
227,4624802
228,4569941
229,4467327
230,4330334
231,4168445
232,3994520
233,3819793
234,3651774
235,3501081
236,3371253
237,3267802
238,3191475
239,3144901
240,3125333
241,3130848
242,3159810
243,3209984
244,3278024
245,3361096
246,3458542
247,3569071
248,3688780
249,3809625
250,3928144
251,4045009
252,4159675
253,4272663
254,4384350
255,4494494
256,4602242
257,4709056
258,4812913
259,4916654
260,5017157
261,5117057
262,5214648
263,5310260
264,5404763
265,5496920
266,5585153
267,5624263
268,5601976
269,5514820
270,5363899
271,5145340
272,4872816
273,4585757
274,4299022
275,4014817
276,3736095
277,3462039
278,3190696
279,2924371
280,2660830
281,2401777
282,2145532
283,1893382
284,1643302
285,1395846
286,1151147
287,913663
288,706007
289,595825
290,597104
291,715768
292,884440
293,1048620
294,1211604
295,1371160
296,1528801
297,1684126
298,1836913
299,1987688
300,2136598
301,2282833
302,2426474
303,2567890
304,2706368
305,2842838
306,2976995
307,3109232
308,3239020
309,3365713
310,3492006
311,3613948
312,3735418
313,3853122
314,3970212
315,4083647
316,4196917
317,4295893
318,4345592
319,4354750
320,4330402
321,4282633
322,4214255
323,4134884
324,4047507
325,3955285
326,3860250
327,3764587
328,3667816
329,3568480
330,3465804
331,3357725
332,3243203
333,3119943
334,2988483
335,2847270
336,2696906
337,2537441
338,2370491
339,2196282
340,2016990
341,1834935
342,1653959
343,1476142
344,1305033
345,1143898
346,995502
347,861765
348,746660
349,650776
350,575529
351,523771
352,492803
353,484447
354,496403
355,528935
356,578550
357,643816
358,723041
359,815033
360,915589
361,1022885
362,1133841
363,1247430
364,1359670
365,1468488
366,1573325
367,1671900
368,1762360
369,1843369
370,1913688
371,1971823
372,2017726
373,2048984
374,2066893
375,2068929
376,2056229
377,2026337
378,1981626
379,1919552
380,1842774
381,1749741
382,1642519
383,1520463
384,1386477
385,1240860
386,1085500
387,922720
388,754911
389,584707
390,415228
391,250513
392,93266
393,-51217
394,-180611
395,-290477
396,-377689
397,-437755
398,-469350
399,-468604
400,-434451
401,-364886
402,-260722
403,-120834
404,48413
405,225063
406,398100
407,568803
408,736174
409,901204
