# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,257
# time,2026-07-30 16:33:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,112
# distance_mm,564
# threshold,500000
# peak_abs,4811059
index,raw24
0,6990
1,7477
2,7581
3,6860
4,7251
5,7202
6,7169
7,7104
8,6391
9,7278
10,7061
11,7101
12,6740
13,7179
14,7202
15,7201
16,7232
17,7015
18,7310
19,7189
20,7589
21,7148
22,7411
23,7122
24,7521
25,7224
26,7591
27,7734
28,7653
29,7732
30,7483
31,7642
32,7385
33,7441
34,7936
35,7767
36,7646
37,8069
38,8148
39,8051
40,7762
41,7881
42,7848
43,7991
44,8598
45,8621
46,8036
47,7691
48,6794
49,6489
50,5776
51,5263
52,4151
53,4454
54,2910
55,1829
56,373
57,-2995
58,-8139
59,-21322
60,-62151
61,-155088
62,-332285
63,-558716
64,-785272
65,-1006944
66,-1220277
67,-1426832
68,-1627090
69,-1821963
70,-2012997
71,-2199999
72,-2384682
73,-2566351
74,-2746942
75,-2925791
76,-3104738
77,-3283735
78,-3461094
79,-3636863
80,-3749275
81,-3667082
82,-3450090
83,-3227813
84,-3007755
85,-2791883
86,-2577391
87,-2366164
88,-2156515
89,-1950716
90,-1746382
91,-1545481
92,-1346260
93,-1151168
94,-958451
95,-769182
96,-582128
97,-398425
98,-217616
99,-38118
100,134519
101,288414
102,447779
103,616916
104,782457
105,947130
106,1108702
107,1267967
108,1424916
109,1578902
110,1731213
111,1880538
112,2028084
113,2172117
114,2313875
115,2452193
116,2589934
117,2722626
118,2855589
119,2941409
120,2935201
121,2846899
122,2677664
123,2443521
124,2188038
125,1932499
126,1675631
127,1422139
128,1171629
129,923550
130,679261
131,441099
132,210837
133,-6197
134,-169820
135,-260368
136,-279024
137,-226286
138,-106466
139,63355
140,241547
141,416614
142,587579
143,757707
144,923519
145,1086982
146,1246969
147,1404937
148,1559629
149,1711455
150,1860574
151,2007155
152,2151526
153,2293591
154,2428863
155,2543127
156,2638936
157,2715646
158,2773939
159,2812016
160,2828001
161,2816359
162,2773208
163,2687405
164,2552029
165,2353469
166,2106542
167,1850037
168,1593923
169,1342193
170,1095117
171,853695
172,616759
173,384276
174,155349
175,-69686
176,-292166
177,-509842
178,-724540
179,-936939
180,-1147441
181,-1356253
182,-1565063
183,-1771656
184,-1965344
185,-2021944
186,-1872761
187,-1666429
188,-1465649
189,-1266270
190,-1069548
191,-874673
192,-681758
193,-491467
194,-302495
195,-116722
196,67588
197,247804
198,425726
199,600274
200,772424
201,940546
202,1105295
203,1267240
204,1425965
205,1581519
206,1733622
207,1883587
208,2030429
209,2174565
210,2315387
211,2454585
212,2590877
213,2726073
214,2858228
215,2988519
216,3116746
217,3243206
218,3367514
219,3490007
220,3610533
221,3729236
222,3846741
223,3961127
224,4074844
225,4185722
226,4291963
227,4367751
228,4408178
229,4415952
230,4392213
231,4340277
232,4266051
233,4171322
234,4063021
235,3944989
236,3820427
237,3695417
238,3570534
239,3452554
240,3342196
241,3241764
242,3153049
243,3077552
244,3016784
245,2971712
246,2943717
247,2932406
248,2939416
249,2964041
250,3007423
251,3069016
252,3148001
253,3244609
254,3356493
255,3479891
256,3603058
257,3725115
258,3844204
259,3962526
260,4078155
261,4192489
262,4304729
263,4415700
264,4522985
265,4629456
266,4724083
267,4784491
268,4811059
269,4797543
270,4742350
271,4640283
272,4491884
273,4294544
274,4049116
275,3778885
276,3506840
277,3234148
278,2963105
279,2696783
280,2433582
281,2174477
282,1918236
283,1665969
284,1416590
285,1169993
286,926322
287,684905
288,449742
289,223191
290,28331
291,-91376
292,-126677
293,-76237
294,60820
295,239844
296,413287
297,586789
298,755917
299,922817
300,1086872
301,1248771
302,1407875
303,1563975
304,1717880
305,1869478
306,2018170
307,2163844
308,2307844
309,2448506
310,2588199
311,2724267
312,2858087
313,2990138
314,3119237
315,3246248
316,3371108
317,3493728
318,3615093
319,3724172
320,3788982
321,3814911
322,3807285
323,3771405
324,3710848
325,3633451
326,3540120
327,3436263
328,3324076
329,3205558
330,3083215
331,2956654
332,2826910
333,2692668
334,2555476
335,2413628
336,2269685
337,2121976
338,1971685
339,1819340
340,1665438
341,1509595
342,1353867
343,1198757
344,1045563
345,896427
346,751902
347,613290
348,483335
349,363372
350,254960
351,158969
352,77229
353,10412
354,-41677
355,-78840
356,-99591
357,-105683
358,-97998
359,-77842
360,-45288
361,-2275
362,50262
363,108984
364,173370
365,240933
366,310264
367,378730
368,445051
369,507821
370,565583
371,616210
372,659599
373,693534
374,717914
375,731394
376,733033
377,723351
378,700615
379,665201
380,615912
381,554349
382,479441
383,393255
384,293855
385,184331
386,63404
387,-66052
388,-203379
389,-346435
390,-493536
391,-642108
392,-788950
393,-932333
394,-1069731
395,-1198585
396,-1314663
397,-1416638
398,-1501849
399,-1567866
400,-1613010
401,-1635333
402,-1634006
403,-1607990
404,-1556394
405,-1480756
406,-1380207
407,-1256519
408,-1110693
409,-945526
410,-763210
411,-578157
412,-393903
413,-212326
414,-32293
415,143727
416,318182
417,489159
418,657507
419,822227
420,984679
421,1144422
422,1300947
423,1454868
424,1606290
425,1747942
426,1871585
427,1981748
428,2077074
429,2159725
430,2227909
431,2284469
432,2328574
433,2361074
434,2382274
435,2391255
436,2390075
437,2377079
438,2352589
439,2316974
440,2269627
441,2209574
442,2138824
443,2055019
444,1960560
445,1853753
446,1736639
447,1608459
448,1471230
449,1326067
450,1173297
451,1014562
452,851870
453,686166
454,519058
455,353723
456,189239
457,29648
458,-124579
459,-271804
460,-410571
461,-539289
462,-657239
463,-763863
464,-858145
465,-940705
466,-1010262
467,-1068730
468,-1114232
469,-1148016
470,-1171060
471,-1183589
472,-1186100
473,-1180076
474,-1164771
475,-1143381
476,-1113978
477,-1079706
478,-1040526
479,-998031
480,-953165
481,-905857
482,-858002
483,-809545
484,-762598
485,-716529
486,-673898
487,-632912
488,-595754
489,-562786
490,-533685
491,-508692
492,-487510
493,-471330
494,-457872
495,-448833
496,-442906
497,-439124
498,-436966
499,-435753
500,-434243
501,-432158
502,-426986
503,-418390
504,-405778
505,-386833
506,-361714
507,-328349
508,-286597
509,-234274
510,-173190
511,-100465
