# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:41:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,4710305
index,raw24
0,-4375
1,-4134
2,-4509
3,-4533
4,-4028
5,-4828
6,-4667
7,-4787
8,-4538
9,-3874
10,-4257
11,-4144
12,-4200
13,-4759
14,-4823
15,-4358
16,-4670
17,-4925
18,-5044
19,-4996
20,-5043
21,-4963
22,-4810
23,-4881
24,-5033
25,-4880
26,-4775
27,-4871
28,-5494
29,-4582
30,-5045
31,-4764
32,-4780
33,-5395
34,-4771
35,-4834
36,-5161
37,-5193
38,-5240
39,-5359
40,-4999
41,-4998
42,-5093
43,-4685
44,-4076
45,-5188
46,-5123
47,-5162
48,-5258
49,-4777
50,-4513
51,-3536
52,-2584
53,649
54,4865
55,21376
56,62557
57,141998
58,232036
59,257008
60,129985
61,-105111
62,-338778
63,-568249
64,-788644
65,-1005875
66,-1216976
67,-1425228
68,-1631134
69,-1833175
70,-2031503
71,-2225183
72,-2415927
73,-2602080
74,-2787667
75,-2971342
76,-3153572
77,-3334835
78,-3512412
79,-3672479
80,-3749311
81,-3712293
82,-3561544
83,-3340405
84,-3121965
85,-2905592
86,-2691765
87,-2480165
88,-2272382
89,-2066904
90,-1863492
91,-1662889
92,-1464726
93,-1269563
94,-1075776
95,-884733
96,-696729
97,-510163
98,-326141
99,-144053
100,34700
101,211520
102,384998
103,556135
104,723939
105,889587
106,1051902
107,1211910
108,1368874
109,1524115
110,1676689
111,1825660
112,1973221
113,2117844
114,2259786
115,2397934
116,2533065
117,2606172
118,2600070
119,2535168
120,2414115
121,2244444
122,2027362
123,1781723
124,1535217
125,1288006
126,1043040
127,800801
128,561871
129,327907
130,99267
131,-122073
132,-315546
133,-457844
134,-542852
135,-566562
136,-530805
137,-440692
138,-301854
139,-127201
140,53246
141,230088
142,404820
143,576274
144,745612
145,911625
146,1074226
147,1234999
148,1392264
149,1547390
150,1699209
151,1848193
152,1994248
153,2138236
154,2279703
155,2410641
156,2483755
157,2489276
158,2422484
159,2277524
160,2055454
161,1801899
162,1546319
163,1293146
164,1045516
165,801485
166,561939
167,327246
168,96350
169,-131366
170,-354533
171,-575090
172,-791524
173,-1004907
174,-1214969
175,-1423220
176,-1628967
177,-1833632
178,-2036280
179,-2236575
180,-2408758
181,-2456448
182,-2336844
183,-2129335
184,-1924451
185,-1719584
186,-1520430
187,-1319781
188,-1123331
189,-928186
190,-736385
191,-545215
192,-357077
193,-171033
194,12300
195,193050
196,370699
197,545358
198,717435
199,886027
200,1051175
201,1213623
202,1372955
203,1528907
204,1682384
205,1833395
206,1980843
207,2125937
208,2268398
209,2408313
210,2545955
211,2681972
212,2814661
213,2945317
214,3073174
215,3199982
216,3324048
217,3447826
218,3567405
219,3687202
220,3803551
221,3918903
222,4031985
223,4143965
224,4245211
225,4327996
226,4397124
227,4447387
228,4482060
229,4498065
230,4496108
231,4474671
232,4432757
233,4371024
234,4290954
235,4194015
236,4082215
237,3960540
238,3832145
239,3703981
240,3578185
241,3462692
242,3360637
243,3277195
244,3215795
