# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,229
# time,2026-07-30 16:47:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,108
# distance_mm,536
# threshold,500000
# peak_abs,5674265
index,raw24
0,9503
1,9693
2,9476
3,9771
4,10082
5,9537
6,9527
7,9758
8,9165
9,9740
10,9667
11,9505
12,9472
13,9503
14,9886
15,9741
16,9707
17,9962
18,9289
19,9912
20,9391
21,9214
22,9060
23,9331
24,9498
25,9801
26,9568
27,9519
28,9477
29,9916
30,10011
31,10186
32,9888
33,9703
34,9934
35,10109
36,9820
37,9890
38,10281
39,10544
40,10079
41,10421
42,10348
43,10883
44,10569
45,10672
46,10719
47,10781
48,10732
49,11195
50,11329
51,11672
52,12463
53,11869
54,12388
55,11898
56,19321
57,33414
58,51282
59,52388
60,-6219
61,-184938
62,-420995
63,-642152
64,-854713
65,-1058081
66,-1258568
67,-1454390
68,-1647021
69,-1835924
70,-2021195
71,-2203005
72,-2383176
73,-2560701
74,-2740028
75,-2915366
76,-3106162
77,-3204503
78,-3014215
79,-2794911
80,-2576042
81,-2362680
82,-2150271
83,-1942025
84,-1735292
85,-1532776
86,-1332541
87,-1135242
88,-940336
89,-748421
90,-561801
91,-375269
92,-219639
93,-227916
94,-354712
95,-497781
96,-583288
97,-549977
98,-386038
99,-200495
100,-18790
101,161508
102,339016
103,513255
104,685936
105,855573
106,1022764
107,1186503
108,1347502
109,1504626
110,1658306
111,1809592
112,1957235
113,2103004
114,2245099
115,2373841
116,2367159
117,2181006
118,1919676
119,1663082
120,1409087
121,1162667
122,919229
123,680701
124,444121
125,209491
126,-24566
127,-257859
128,-486924
129,-711200
130,-864282
131,-871024
132,-739534
133,-547827
134,-363192
135,-176940
136,4289
137,184953
138,362050
139,537206
140,708445
141,877870
142,1043395
143,1205979
144,1366056
145,1521825
146,1675560
147,1825371
148,1973468
149,2118683
150,2260377
151,2400741
152,2527792
153,2631267
154,2716410
155,2781310
156,2817419
157,2813795
158,2753723
159,2621283
160,2398595
161,2138398
162,1879273
163,1625172
164,1377598
165,1138013
166,904130
167,675356
168,450370
169,229587
170,10847
171,-203795
172,-415650
173,-623351
174,-829731
175,-1030926
176,-1237712
177,-1436961
178,-1654601
179,-1722775
180,-1531949
181,-1334266
182,-1131807
183,-936485
184,-740067
185,-549480
186,-356517
187,-170146
188,17163
189,199833
190,381457
191,558458
192,732182
193,903484
194,1071334
195,1235531
196,1396692
197,1555010
198,1709548
199,1861219
200,2009264
201,2154531
202,2296268
203,2436116
204,2572922
205,2707704
206,2840182
207,2971403
208,3100744
209,3227222
210,3353020
211,3476866
212,3598762
213,3719227
