# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,246
# time,2026-07-30 16:54:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,114
# distance_mm,553
# threshold,500000
# peak_abs,4441524
index,raw24
0,415
1,399
2,559
3,455
4,655
5,614
6,422
7,622
8,718
9,406
10,382
11,470
12,750
13,582
14,1238
15,758
16,669
17,741
18,573
19,341
20,1005
21,789
22,565
23,661
24,941
25,957
26,540
27,924
28,724
29,1356
30,876
31,740
32,1092
33,868
34,691
35,1251
36,811
37,635
38,995
39,411
40,483
41,675
42,427
43,-69
44,411
45,83
46,3
47,122
48,58
49,274
50,546
51,154
52,66
53,698
54,650
55,-118
56,-1206
57,-1758
58,-3190
59,-7965
60,-37556
61,-121536
62,-292729
63,-518213
64,-745422
65,-969387
66,-1186380
67,-1396356
68,-1601873
69,-1802141
70,-1997737
71,-2188454
72,-2375434
73,-2558984
74,-2740064
75,-2919146
76,-3097461
77,-3276899
78,-3454275
79,-3626573
80,-3691275
81,-3549264
82,-3323071
83,-3103425
84,-2885222
85,-2670702
86,-2457760
87,-2248292
88,-2040489
89,-1835928
90,-1633256
91,-1433337
92,-1236386
93,-1043003
94,-851940
95,-664404
96,-478859
97,-297704
98,-115956
99,32786
100,115766
101,168552
102,217652
103,283681
104,376862
105,511800
106,676074
107,841919
108,1005001
109,1165926
110,1324384
111,1479822
112,1633169
113,1783362
114,1932184
115,2076676
116,2220519
117,2358960
118,2498440
119,2595687
120,2604962
121,2535916
122,2390654
123,2179922
124,1932520
125,1682236
126,1430591
127,1180560
128,930984
129,686815
130,447459
131,215172
132,-11278
133,-212845
134,-358531
135,-441503
136,-462281
137,-421441
138,-322613
139,-172934
140,4647
141,184095
142,358944
143,531580
144,701267
145,867726
146,1031252
147,1192286
148,1349604
149,1504288
150,1657096
151,1797414
152,1913378
153,2010817
154,2090459
155,2156532
156,2211373
157,2256127
158,2292507
159,2321068
160,2339552
161,2347227
162,2339844
163,2312782
164,2257852
165,2167264
166,2031872
167,1839328
168,1599615
169,1350364
170,1099199
171,852977
172,609913
173,370966
174,136753
175,-93312
176,-319772
177,-541205
178,-759355
179,-972886
180,-1183952
181,-1392863
182,-1599701
183,-1805634
184,-2008397
185,-2203136
186,-2295075
187,-2191067
188,-1985184
189,-1781349
190,-1578148
191,-1378323
192,-1180099
193,-985499
194,-791314
195,-600986
196,-411408
197,-224310
198,-39515
199,141794
200,320161
201,495746
202,668093
203,836956
204,1002125
205,1164779
206,1323965
207,1480083
208,1632951
209,1783575
210,1931157
211,2075818
212,2217900
213,2357614
214,2495078
215,2630613
216,2764308
217,2895091
218,3024161
219,3149840
220,3277255
221,3400687
222,3521672
223,3640482
224,3758190
225,3874195
226,3977986
227,4048029
228,4085742
229,4088964
230,4060017
231,4000817
232,3915289
233,3808635
234,3684202
235,3549520
236,3408367
237,3267974
238,3130464
239,3002617
240,2886587
241,2784922
242,2699583
243,2631565
244,2582828
245,2551728
246,2538817
247,2542003
248,2563221
249,2598532
250,2649055
251,2714275
252,2791528
253,2881699
254,2982363
255,3093287
256,3211470
257,3336574
258,3460470
259,3583672
260,3704738
261,3823830
262,3940667
263,4055402
264,4168739
265,4266702
266,4346069
267,4403611
268,4436889
269,4441524
270,4414861
271,4355443
272,4260495
273,4128687
274,3959175
275,3754147
276,3511625
277,3250668
278,2987656
279,2725603
280,2462486
281,2201746
282,1943757
283,1689928
284,1438833
285,1191026
286,945840
287,704061
288,467671
289,239422
290,19464
291,-160674
292,-276374
293,-323797
294,-300317
295,-204472
296,-41183
297,138782
298,314765
299,488590
300,658875
301,826474
302,991741
303,1155196
304,1314719
305,1471823
306,1626843
307,1778452
308,1927611
309,2074536
310,2218635
311,2360476
312,2499596
313,2636226
314,2770785
315,2902822
316,3032028
317,3159722
318,3285712
319,3396663
320,3464048
321,3497578
322,3499055
323,3476403
324,3432579
325,3372168
326,3298420
327,3214642
328,3123585
329,3026748
330,2926090
331,2821645
332,2714109
333,2601665
334,2485972
335,2363700
336,2237876
337,2105323
338,1967290
339,1824009
340,1675971
341,1523566
342,1368164
343,1210749
344,1052257
345,894993
346,739948
347,590713
348,447489
349,312338
350,188356
351,76301
352,-22988
353,-107777
354,-177612
355,-231702
356,-270562
357,-294721
358,-304501
359,-300320
360,-284579
361,-257296
362,-220617
363,-175998
364,-125656
365,-70913
366,-12656
367,45873
368,104035
369,159519
370,211867
371,258001
372,299674
373,333325
374,358805
375,376465
376,384147
377,382388
378,370509
379,347808
380,314277
381,269503
382,215366
383,150284
384,75370
385,-9280
386,-102527
387,-204802
388,-313249
389,-428251
390,-547790
391,-669524
392,-792546
393,-913657
394,-1032138
395,-1144308
396,-1248064
397,-1342319
398,-1423412
399,-1490302
400,-1540136
401,-1571412
402,-1584012
403,-1575851
404,-1545450
405,-1494062
406,-1419751
407,-1324634
408,-1208744
