# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,69
# time,2026-07-30 16:53:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,112
# distance_mm,376
# threshold,500000
# peak_abs,5441616
index,raw24
0,4322
1,4489
2,4385
3,4264
4,4464
5,4815
6,4967
7,4230
8,4317
9,4477
10,4612
11,4652
12,4931
13,4938
14,4634
15,4433
16,4585
17,4600
18,4256
19,4551
20,4990
21,4806
22,4997
23,4509
24,4796
25,4483
26,4403
27,5282
28,4538
29,4721
30,4137
31,3912
32,3231
33,2839
34,3031
35,2150
36,2390
37,1134
38,1342
39,1021
40,701
41,453
42,341
43,-451
44,-715
45,-1259
46,-1499
47,-1722
48,-2002
49,-2298
50,-2778
51,-2585
52,-3145
53,-3889
54,-5384
55,-7031
56,-8647
57,-9989
58,-15820
59,-42874
60,-109437
61,-272552
62,-501822
63,-728297
64,-943960
65,-1148373
66,-1346521
67,-1541580
68,-1732512
69,-1921453
70,-2103322
71,-2287785
72,-2461290
73,-2641382
74,-2806347
75,-2991245
76,-2904799
77,-2668261
78,-2460767
79,-2241539
80,-2033929
81,-1823633
82,-1619194
83,-1415812
84,-1216024
85,-1018451
86,-823719
87,-631282
88,-444749
89,-258623
90,-80279
91,94747
92,158463
93,74436
94,-111413
95,-341016
96,-570110
97,-797121
98,-1019191
99,-1237547
100,-1417676
101,-1415591
102,-1234290
103,-1038755
104,-843924
105,-652125
106,-461486
107,-274373
108,-88556
109,94887
110,273235
111,452642
112,620051
113,796423
114,850118
115,636598
116,391720
117,152632
118,-75338
119,-301161
120,-519604
121,-736893
122,-952011
123,-1167071
124,-1380408
125,-1593616
126,-1756853
127,-1743087
128,-1571890
129,-1370482
130,-1174043
131,-979235
132,-788204
133,-596828
134,-409515
135,-223641
136,-40973
137,139880
138,317687
139,491424
140,662284
141,829043
142,992630
143,1152829
144,1305672
145,1407168
146,1450925
147,1451635
148,1419826
149,1369141
150,1312358
151,1265614
152,1239779
153,1246692
154,1294460
155,1384645
156,1517892
157,1669883
158,1819487
159,1966601
160,2110537
161,2253207
162,2383140
163,2437865
164,2386488
165,2203836
166,1945143
167,1689002
168,1436716
169,1192780
170,954531
171,722390
172,494814
173,270938
174,50809
175,-167038
176,-380609
177,-593995
178,-803762
179,-1017296
180,-1230748
181,-1410878
182,-1315449
183,-1108313
184,-916442
185,-719682
186,-529058
187,-338089
188,-150640
189,34898
190,218030
191,397788
192,575443
193,750637
194,920313
195,1087737
196,1251892
197,1412915
198,1570631
199,1724759
200,1876340
201,2023119
202,2168616
203,2309608
204,2448638
205,2552227
206,2605947
207,2650085
208,2707858
209,2806991
210,2936800
211,3066282
212,3194731
213,3320829
214,3445984
215,3567915
216,3689072
217,3806934
218,3924597
219,4039478
220,4151841
221,4262350
222,4364949
223,4393105
224,4322104
225,4171345
226,3950643
227,3689033
228,3421175
229,3155949
230,2895828
231,2643026
232,2411376
233,2231785
234,2114377
235,2064471
236,2081915
237,2166269
238,2301724
239,2443835
240,2584241
241,2721973
242,2857769
243,2991196
244,3123351
245,3252706
246,3379933
247,3505496
248,3629508
249,3751625
250,3870495
251,3988375
252,4103728
253,4217411
254,4329040
255,4439392
256,4547754
257,4653710
258,4758550
259,4860833
260,4962184
261,5060922
262,5159105
263,5254635
264,5348369
265,5413476
266,5441616
267,5433231
268,5383840
269,5293455
270,5156809
271,4975555
272,4747476
273,4480248
274,4201645
275,3923316
276,3644797
277,3369497
278,3099021
279,2832227
280,2568913
281,2309176
282,2052974
283,1799571
