# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,232
# time,2026-07-30 16:50:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,113
# distance_mm,539
# threshold,500000
# peak_abs,5635982
index,raw24
0,-5523
1,-5915
2,-5714
3,-5953
4,-5648
5,-5776
6,-5983
7,-5550
8,-6013
9,-5389
10,-5684
11,-5451
12,-6115
13,-5546
14,-5769
15,-5616
16,-5664
17,-5687
18,-5710
19,-5670
20,-5661
21,-5652
22,-5499
23,-5603
24,-5578
25,-5249
26,-5417
27,-5840
28,-5663
29,-5143
30,-5262
31,-5269
32,-5285
33,-5292
34,-5107
35,-5035
36,-5194
37,-4969
38,-5401
39,-5232
40,-4647
41,-5407
42,-5022
43,-5630
44,-5637
45,-5740
46,-5515
47,-5427
48,-5482
49,-5425
50,-4585
51,-4208
52,-5000
53,-5583
54,-6822
55,-8421
56,-12492
57,-19923
58,-34944
59,-70356
60,-144412
61,-285690
62,-498687
63,-728074
64,-948345
65,-1157461
66,-1357104
67,-1552090
68,-1743781
69,-1931336
70,-2116172
71,-2297042
72,-2475426
73,-2649979
74,-2821480
75,-2990031
76,-3156938
77,-3336033
78,-3456658
79,-3280140
80,-3053139
81,-2834295
82,-2617309
83,-2402605
84,-2190608
85,-1980580
86,-1773931
87,-1569770
88,-1368434
89,-1168643
90,-972781
91,-779590
92,-590431
93,-402271
94,-221798
95,-43106
96,-8485
97,-179948
98,-408158
99,-638948
100,-862950
101,-1071069
102,-1174162
103,-1085987
104,-894958
105,-705097
106,-514731
107,-328068
108,-142116
109,41093
110,222152
111,399461
112,573852
113,744766
114,911971
115,1076156
116,1234961
117,1386250
118,1406481
119,1224205
120,972767
121,725209
122,482480
123,246197
124,13847
125,-214386
126,-438944
127,-661107
128,-882066
129,-1101342
130,-1318960
131,-1493887
132,-1496272
133,-1330794
134,-1131519
135,-938941
136,-746779
137,-557127
138,-369635
139,-184150
140,-1344
141,178720
142,355171
143,529631
144,699871
145,866993
146,1030279
147,1190898
148,1347288
149,1502940
150,1647188
151,1755923
152,1836925
153,1900525
154,1954365
155,2010542
156,2074288
157,2151035
158,2245197
159,2353451
160,2472083
161,2590221
162,2692617
163,2760609
164,2769864
165,2696701
166,2512996
167,2254505
168,1993934
169,1737915
170,1490319
171,1249513
172,1015136
173,785452
174,559228
175,337576
176,117239
177,-97959
178,-312395
179,-520637
180,-730478
181,-934717
182,-1145530
183,-1353039
184,-1545097
185,-1468309
186,-1257642
187,-1065472
188,-865734
189,-673540
190,-480578
191,-291791
192,-103132
193,81337
194,264055
195,443087
196,620569
197,792757
198,963340
199,1128998
200,1293557
201,1453935
202,1611949
203,1765520
204,1916929
205,2065183
206,2209579
207,2351733
208,2490510
209,2626998
210,2760677
211,2892476
212,3021867
213,3149314
214,3275514
215,3400202
216,3522883
217,3644117
218,3763400
219,3881484
220,3998083
221,4111963
222,4224805
223,4333569
224,4442832
225,4547905
226,4654286
227,4730166
228,4723917
229,4642228
230,4496677
231,4299400
232,4066172
233,3813707
234,3556394
235,3310447
236,3088443
237,2903114
238,2762136
239,2671943
240,2637120
241,2658511
242,2733898
243,2855596
244,2990480
245,3121219
246,3251430
247,3378641
248,3505204
249,3628448
250,3750493
251,3871020
252,3988659
253,4105868
254,4220175
255,4333668
256,4444251
257,4553396
258,4661128
259,4767071
260,4870121
261,4973143
262,5072704
263,5171468
264,5268117
265,5363106
266,5455995
267,5548153
268,5620460
269,5635982
270,5598934
271,5504659
272,5353283
273,5143237
274,4877849
275,4593110
276,4308117
277,4023527
278,3744676
279,3469643
280,3199171
281,2932229
282,2668815
283,2410153
284,2154451
285,1901756
286,1651524
287,1404890
288,1159774
289,921121
290,713272
291,613209
292,643734
293,790608
294,958439
295,1122466
296,1283505
297,1443149
298,1599748
299,1754737
300,1906555
301,2057410
302,2204991
303,2350810
304,2494011
305,2634154
306,2772553
307,2908342
308,3041763
309,3173456
310,3302501
311,3429297
312,3554351
313,3676581
314,3797172
315,3914549
316,4030175
317,4144323
318,4255809
319,4365345
320,4473604
321,4571162
322,4634964
323,4678062
324,4704187
325,4719877
326,4726037
327,4724980
328,4716931
329,4698499
330,4669254
331,4623108
332,4560279
333,4473747
334,4364833
335,4227812
336,4066248
337,3877871
338,3666254
339,3431894
340,3180603
341,2925543
342,2671842
343,2420044
344,2171876
345,1927779
346,1687864
347,1455938
348,1241256
349,1055097
350,899520
351,778338
352,690763
353,639887
354,622224
355,638205
356,684919
357,760123
358,860534
359,982341
360,1122413
361,1275708
362,1430816
363,1584802
364,1735552
365,1884140
366,2029638
367,2172647
368,2314037
369,2452195
370,2589528
371,2720851
372,2836735
373,2935701
374,3017615
375,3082446
376,3126742
377,3151448
378,3155800
379,3138734
380,3100903
381,3040949
382,2959633
383,2857112
384,2734547
385,2593429
386,2434673
387,2261368
388,2075460
389,1879958
390,1678721
391,1476484
392,1276008
393,1083604
394,902383
395,739641
396,598527
397,486110
398,405011
399,361521
400,357341
401,397777
402,482249
403,615462
404,780115
405,944763
406,1106752
