# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,36
# time,2026-07-30 16:56:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,110
# distance_mm,343
# threshold,500000
# peak_abs,3051174
index,raw24
0,-2121
1,-2577
2,-2617
3,-2976
4,-3032
5,-3320
6,-2815
7,-3079
8,-3247
9,-2990
10,-3014
11,-3181
12,-2669
13,-2997
14,-3124
15,-3236
16,-2771
17,-3899
18,-3347
19,-3498
20,-3330
21,-3593
22,-3609
23,-3896
24,-3384
25,-3607
26,-4079
27,-3526
28,-4398
29,-3773
30,-3885
31,-3700
32,-4300
33,-4403
34,-4163
35,-4146
36,-4402
37,-4233
38,-4073
39,-4488
40,-4160
41,-3727
42,-4519
43,-4070
44,-3878
45,-3717
46,-2965
47,-1788
48,660
49,3884
50,6459
51,9867
52,11825
53,13016
54,18366
55,27020
56,32241
57,24717
58,-6606
59,-64637
60,-151470
61,-262715
62,-389379
63,-524155
64,-660931
65,-799939
66,-948049
67,-1113621
68,-1298013
69,-1489807
70,-1677201
71,-1852860
72,-2015650
73,-2167684
74,-2310579
75,-2446721
76,-2577375
77,-2700628
78,-2809506
79,-2897043
80,-2958426
81,-2999577
82,-3025402
83,-3042305
84,-3051174
85,-3047705
86,-3031805
87,-2996555
88,-2944173
89,-2872046
90,-2783311
91,-2677995
92,-2559261
93,-2425284
94,-2277612
95,-2114862
96,-1943684
97,-1767183
98,-1587903
99,-1409989
100,-1227121
101,-1040075
102,-851628
103,-665060
104,-480283
105,-299176
106,-118892
107,53723
108,223660
109,392697
110,559841
111,725493
112,881220
113,1015441
114,1115301
115,1172172
116,1195269
117,1202163
118,1205953
119,1210653
120,1212554
121,1211854
122,1202826
123,1179063
124,1140255
125,1084468
126,1018047
127,950371
128,884471
129,821715
130,757887
131,692250
132,629030
133,570913
134,519515
135,475396
136,439442
137,411156
138,392138
139,379362
140,372475
141,372358
142,380465
143,399306
