# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,263
# time,2026-07-30 16:57:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,111
# distance_mm,570
# threshold,500000
# peak_abs,5198872
index,raw24
0,-681
1,-825
2,-736
3,-536
4,-552
5,-592
6,-392
7,-792
8,-296
9,-720
10,-624
11,-536
12,-671
13,-55
14,-743
15,-375
16,-895
17,-1103
18,-1199
19,-1239
20,-679
21,-695
22,-302
23,-590
24,-686
25,-454
26,-262
27,-462
28,-102
29,386
30,18
31,354
32,-14
33,34
34,74
35,506
36,-190
37,26
38,-46
39,298
40,162
41,-302
42,434
43,194
44,578
45,66
46,154
47,-182
48,-270
49,-6
50,-254
51,-390
52,130
53,-542
54,-1606
55,-2462
56,-3798
57,-7645
58,-14036
59,-26915
60,-61655
61,-150368
62,-332373
63,-561589
64,-788272
65,-1009336
66,-1221645
67,-1427032
68,-1625305
69,-1818627
70,-2008181
71,-2193704
72,-2376468
73,-2555546
74,-2733690
75,-2907084
76,-3082065
77,-3252593
78,-3429540
79,-3599793
80,-3770746
81,-3758597
82,-3541067
83,-3319018
84,-3095333
85,-2878755
86,-2661724
87,-2449375
88,-2237996
89,-2031323
90,-1824963
91,-1622548
92,-1422414
93,-1225976
94,-1032011
95,-840981
96,-653510
97,-468086
98,-285965
99,-105826
100,71387
101,246586
102,418236
103,588049
104,754857
105,918741
106,1080549
107,1240305
108,1397450
109,1552991
110,1705817
111,1856249
112,2004527
113,2149658
114,2292091
115,2431332
116,2568939
117,2701745
118,2837175
119,2935805
120,2926359
121,2810697
122,2596482
123,2338165
124,2077392
125,1817618
126,1562940
127,1310102
128,1062270
129,815868
130,572760
131,331946
132,96962
133,-127754
134,-304434
135,-389637
136,-384814
137,-289383
138,-122651
139,59316
140,236933
141,412680
142,584461
143,754014
144,920490
145,1084393
146,1245045
147,1402965
148,1557818
149,1710292
150,1859499
151,2006392
152,2150195
153,2292340
154,2431332
155,2567972
156,2683554
157,2770195
158,2833952
159,2870710
160,2883136
161,2865064
162,2812434
163,2713907
164,2562032
165,2340951
166,2086105
167,1827874
168,1572771
169,1322307
170,1077322
171,838118
172,604016
173,374766
174,148528
175,-73970
176,-293721
177,-508517
178,-721359
179,-930863
180,-1139757
181,-1345538
182,-1555254
183,-1759880
184,-1949689
185,-1951211
186,-1761077
187,-1559174
188,-1357807
189,-1160194
190,-963428
191,-769254
192,-576984
193,-388138
