# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,217
# time,2026-07-30 16:57:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,112
# distance_mm,524
# threshold,500000
# peak_abs,5580162
index,raw24
0,6471
1,6198
2,6269
3,6221
4,7060
5,6979
6,6130
7,5985
8,5833
9,5896
10,5935
11,5670
12,5702
13,5837
14,6172
15,5827
16,6059
17,5618
18,5929
19,5273
20,5120
21,4879
22,4567
23,4246
24,4646
25,4109
26,4036
27,3324
28,3268
29,2931
30,2779
31,2674
32,2410
33,1618
34,2098
35,1537
36,1617
37,1345
38,969
39,256
40,56
41,-160
42,-976
43,-983
44,-1415
45,-2063
46,-2703
47,-3191
48,-3054
49,-3566
50,-3805
51,-4261
52,-4244
53,-4964
54,-6315
55,-7218
56,-9073
57,-11784
58,-17623
59,-29973
60,-60201
61,-137178
62,-320713
63,-554810
64,-775454
65,-986055
66,-1187191
67,-1385806
68,-1578789
69,-1769940
70,-1956420
71,-2140629
72,-2319808
73,-2500405
74,-2680747
75,-2873092
76,-2972213
77,-2811579
78,-2593227
79,-2381111
80,-2171452
81,-1962667
82,-1757891
83,-1553957
84,-1352247
85,-1152570
86,-956109
87,-761161
88,-569812
89,-382014
90,-196495
91,-15263
92,164130
93,339406
94,481357
95,381066
96,138692
97,-97141
98,-334121
99,-563553
100,-754956
101,-748200
102,-572804
103,-385046
104,-199759
105,-16391
106,164635
107,343103
108,519005
109,691582
110,859849
111,1026040
112,1187347
113,1346370
114,1500438
115,1640879
116,1676710
117,1588490
118,1386560
119,1137302
120,887884
121,641519
122,399641
123,161952
124,-73044
125,-305363
126,-534286
127,-761260
128,-982255
129,-1190023
130,-1295742
131,-1251440
132,-1084735
133,-889691
134,-699502
135,-510585
136,-324922
137,-141483
138,40375
139,219394
140,394927
141,567943
142,737241
143,903215
144,1066161
145,1225623
146,1382665
147,1536416
148,1681733
149,1788231
150,1859157
151,1906138
152,1938002
153,1966917
154,2001181
155,2048032
156,2109934
157,2188509
158,2279026
159,2373188
160,2459210
161,2523150
162,2548202
163,2514234
164,2403552
165,2195018
166,1937494
167,1680082
168,1427589
169,1181486
170,942158
171,708435
172,478844
173,254074
174,32587
175,-185433
176,-400906
177,-612401
178,-823239
179,-1030794
180,-1243156
181,-1451404
182,-1646835
183,-1610858
184,-1406054
185,-1211114
186,-1011238
187,-818275
188,-623631
189,-433435
190,-244574
191,-58896
192,125167
193,306560
194,485283
195,660567
196,831391
197,1000201
198,1165343
199,1327841
200,1485495
201,1641185
202,1793361
203,1941886
204,2088649
205,2230554
206,2370706
207,2508616
208,2636230
209,2750340
210,2874661
211,3003526
212,3131079
213,3257169
214,3381531
215,3504958
216,3625347
217,3744720
218,3861975
219,3978071
220,4090994
221,4203230
222,4312261
223,4420607
224,4520803
225,4564963
226,4545214
227,4468499
228,4344050
229,4178687
230,3985233
231,3774395
232,3559790
233,3353284
234,3166138
235,3007248
236,2882881
237,2798977
238,2757115
239,2756658
240,2794218
241,2867757
242,2971383
243,3097388
244,3226714
245,3354152
246,3479598
247,3603022
248,3725246
249,3844663
250,3963594
251,4079582
252,4193988
253,4305580
254,4416934
255,4525555
256,4632875
257,4738541
258,4841691
259,4943668
260,5043408
261,5142481
262,5239045
263,5334437
264,5427066
265,5518236
266,5572330
267,5580162
268,5541009
269,5451308
270,5311203
271,5119778
272,4877609
273,4599494
274,4319372
275,4036533
276,3756424
277,3480182
278,3208357
279,2940333
280,2675390
281,2414488
282,2157185
283,1903514
284,1652665
285,1404520
286,1159820
287,925038
288,725790
289,620253
290,614873
291,719958
292,886094
293,1050970
294,1212930
295,1372294
296,1529742
297,1684747
298,1837950
299,1987917
300,2136227
301,2282222
302,2425495
303,2566695
304,2704254
305,2840868
306,2974785
307,3106574
308,3235722
309,3362599
310,3488125
311,3610347
312,3730642
313,3848619
314,3965293
315,4077809
316,4191143
317,4273872
318,4314678
319,4326767
320,4314895
321,4286872
322,4247093
323,4201247
324,4150542
325,4096915
326,4040751
327,3981050
328,3915932
329,3844086
330,3761376
331,3667005
332,3558278
333,3432619
334,3291624
335,3133190
336,2959072
337,2769735
338,2568292
339,2356915
340,2140859
341,1921766
342,1705467
343,1494339
344,1294349
345,1108295
346,939647
347,791165
348,666172
349,565035
350,489878
351,441002
352,416332
353,416945
354,440470
355,485136
356,549397
357,630370
358,725861
359,832245
360,947903
361,1069723
362,1193001
363,1317519
364,1440134
365,1558478
366,1670984
367,1776404
368,1872155
369,1958495
370,2033104
371,2096943
372,2146447
373,2183457
374,2205607
375,2213778
376,2206651
377,2183406
378,2146219
379,2091557
380,2023206
381,1938343
382,1839858
383,1728002
384,1603583
385,1468531
386,1324928
387,1174446
388,1020631
389,864402
390,711737
391,563058
392,424685
393,298641
394,189957
395,101845
396,36609
397,164
398,-7452
399,17653
400,76427
401,170610
402,298781
403,459184
404,628968
405,795308
406,958795
407,1120357
408,1278261
409,1434121
410,1587610
411,1738392
412,1886700
413,2032765
414,2175645
415,2316563
416,2455841
417,2591717
418,2726264
419,2858164
420,2988695
421,3115802
422,3241838
423,3364666
424,3486319
425,3604045
426,3702229
427,3778866
428,3838748
429,3882336
430,3910350
431,3924632
432,3925193
433,3912898
434,3887844
435,3849938
436,3798172
437,3734196
438,3655508
439,3562934
440,3455947
441,3333917
442,3197294
443,3046792
444,2882508
445,2705772
446,2518986
447,2321206
448,2117923
449,1907552
450,1694888
451,1482177
452,1270828
453,1064329
454,864351
455,673461
456,494323
457,326902
458,174663
459,38113
460,-80739
461,-183530
462,-267963
463,-334074
464,-383730
465,-415195
466,-431608
467,-432219
468,-418375
469,-391916
470,-354348
471,-305584
472,-248195
