# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,232
# time,2026-07-30 16:42:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,113
# distance_mm,539
# threshold,500000
# peak_abs,5443914
index,raw24
0,2771
1,2643
2,2426
3,2658
4,2858
5,2345
6,2921
7,2521
8,2192
9,2848
10,2856
11,2943
12,2607
13,2511
14,2686
15,2510
16,2190
17,2437
18,2589
19,2485
20,2180
21,2052
22,2412
23,2540
24,2763
25,2443
26,1907
27,1706
28,2138
29,2290
30,2426
31,2377
32,1929
33,2449
34,2168
35,1728
36,2496
37,2200
38,1975
39,1919
40,2111
41,2191
42,2062
43,1438
44,1790
45,1550
46,1829
47,1181
48,1685
49,1461
50,1901
51,1860
52,2548
53,1884
54,1755
55,675
56,363
57,-1445
58,-3725
59,-12492
60,-32075
61,-149671
62,-376437
63,-605719
64,-826621
65,-1037320
66,-1239609
67,-1436170
68,-1629722
69,-1819347
70,-2005365
71,-2188488
72,-2368213
73,-2543916
74,-2718038
75,-2885874
76,-3058426
77,-3224444
78,-3410795
79,-3492450
80,-3295496
81,-3072142
82,-2851295
83,-2634994
84,-2419737
85,-2208497
86,-1998708
87,-1792424
88,-1587413
89,-1386179
90,-1186698
91,-991113
92,-797944
93,-609143
94,-421460
95,-239377
96,-57132
97,90787
98,101144
99,20084
100,-89359
101,-160396
102,-152192
103,-41213
104,134808
105,310447
106,483849
107,654774
108,823422
109,989370
110,1152569
111,1313980
112,1471828
113,1626760
114,1779313
115,1928720
116,2073469
117,2217600
118,2325545
119,2269181
120,2054392
121,1792789
122,1537322
123,1285231
124,1039298
125,795899
126,556738
127,317726
128,82631
129,-153243
130,-384400
131,-599057
132,-716856
133,-696585
134,-551268
135,-362808
136,-179964
137,3066
138,182218
139,359035
140,533383
141,704070
142,872176
143,1037694
144,1199295
145,1358525
146,1513551
147,1666310
148,1815035
149,1962933
150,2100646
151,2198101
152,2263993
153,2308492
154,2342747
155,2374533
156,2411515
157,2457156
158,2512360
159,2576398
160,2645323
161,2711720
162,2764693
163,2789932
164,2773199
165,2694205
166,2532124
167,2288654
168,2028263
169,1770279
170,1518959
171,1273486
172,1034962
173,801652
174,572858
175,347180
176,126210
177,-92166
178,-307170
179,-518733
180,-728581
181,-935932
182,-1143730
183,-1351463
184,-1563666
185,-1714675
186,-1598465
187,-1390302
188,-1194540
189,-995555
190,-801777
191,-607087
192,-417557
193,-228346
194,-42502
195,141591
196,322918
197,501206
198,676497
199,847254
200,1015895
201,1180563
202,1342963
203,1501959
204,1657952
205,1809645
206,1959640
207,2106209
208,2250192
209,2390765
210,2529065
211,2664869
212,2798327
213,2930026
214,3058948
215,3185911
216,3311274
217,3435741
218,3557562
219,3678320
220,3796375
221,3912927
222,4027730
223,4140718
224,4252412
225,4359885
226,4468249
227,4560056
228,4589979
229,4555371
230,4464599
231,4322766
232,4142366
233,3933004
234,3708772
235,3481455
236,3261838
237,3063152
238,2893266
239,2758913
240,2666224
241,2619019
242,2617571
243,2662028
244,2750655
245,2876255
246,3009936
247,3141160
248,3270393
249,3396722
250,3522915
251,3645509
252,3767568
253,3886556
254,4004689
255,4120745
256,4234474
257,4346861
258,4456570
259,4565954
260,4672045
261,4777410
262,4879547
263,4981143
264,5080103
265,5178235
266,5273435
267,5366383
268,5428080
269,5443914
270,5417489
271,5343900
272,5224383
273,5055442
274,4839640
275,4577890
276,4300043
277,4020038
278,3740523
279,3464323
280,3192684
281,2924750
282,2660145
283,2400108
284,2142407
285,1889050
286,1638107
287,1390459
288,1145169
289,905469
290,675255
291,496820
292,419600
293,450069
294,588142
295,759846
296,926081
297,1090776
298,1252275
299,1411234
300,1568062
301,1723078
302,1875404
303,2025479
304,2173552
305,2318278
306,2461227
307,2601759
308,2739769
309,2875059
310,3008356
311,3138916
312,3269061
313,3394374
314,3519368
315,3640346
316,3760374
317,3878579
318,3993889
319,4108010
320,4218828
321,4328225
322,4412081
323,4464302
324,4493461
325,4505689
326,4503707
327,4490701
328,4466881
329,4433424
330,4388074
331,4329211
332,4256066
333,4165323
334,4055478
335,3925223
336,3773664
337,3598939
338,3404428
339,3188916
340,2956927
341,2710294
342,2462003
343,2214983
344,1969896
345,1728384
346,1490453
347,1256575
348,1030597
349,820672
350,634795
351,475206
352,345164
353,244706
354,174148
355,133935
356,122534
357,139063
358,181262
359,246640
360,333442
361,435433
362,553428
363,681744
364,818213
365,960057
366,1102900
367,1245245
368,1384277
369,1518412
370,1644331
371,1761586
372,1866803
373,1960135
374,2039712
375,2103111
376,2151710
377,2182288
378,2195989
379,2190601
380,2167366
381,2123197
382,2061242
383,1980046
384,1881437
385,1764831
386,1631615
387,1484680
388,1325803
389,1157481
390,981036
391,802500
392,623178
393,447526
394,279903
395,125741
396,-12370
397,-129033
398,-219721
399,-280830
400,-309460
401,-301710
402,-256297
403,-169930
404,-43517
405,121352
406,296793
407,469077
408,638348
409,804590
410,968284
411,1130125
412,1288483
413,1444478
414,1597838
415,1748499
416,1897285
417,2042374
418,2186772
419,2327073
420,2466445
421,2602344
422,2737154
423,2868676
424,2998654
425,3125936
426,3251970
427,3375397
428,3497065
429,3616783
430,3734861
431,3840085
432,3920768
433,3983762
434,4025355
435,4051176
436,4059449
437,4052194
438,4027907
439,3987399
440,3932233
441,3859121
442,3770778
443,3664525
444,3542342
445,3402157
446,3247022
447,3074682
448,2888906
449,2689522
450,2479409
451,2259835
452,2034583
453,1803679
454,1572250
455,1341546
456,1114431
457,892455
458,678474
459,475415
460,284909
461,109082
462,-52067
463,-193373
464,-316685
465,-420727
466,-504699
467,-569174
468,-614408
469,-641589
470,-651615
471,-645583
472,-623624
473,-587836
474,-538749
475,-478851
476,-408880
477,-331150
478,-246350
479,-156944
480,-64325
481,29627
482,123552
483,215513
484,304390
485,389961
486,469065
487,542032
488,607406
489,665596
490,715443
491,755851
492,787543
493,811167
494,826444
495,834223
496,833905
497,827907
498,816662
499,802706
500,785456
501,768520
502,752499
503,740319
504,733436
505,734091
506,744361
507,764894
508,799145
509,848151
510,912952
511,994840
