# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:55:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,4373860
index,raw24
0,7872
1,8039
2,7918
3,7653
4,8141
5,7444
6,7603
7,7914
8,7833
9,8184
10,7695
11,7478
12,7509
13,7684
14,6907
15,7290
16,7049
17,7464
18,7295
19,7318
20,7310
21,7781
22,7028
23,7099
24,7098
25,6721
26,6656
27,6847
28,6191
29,6574
30,6285
31,6100
32,5731
33,6211
34,5914
35,5369
36,5064
37,4888
38,5135
39,4959
40,5062
41,4421
42,5077
43,4388
44,3628
45,3931
46,3435
47,3602
48,3490
49,3865
50,3329
51,3696
52,4072
53,4751
54,11783
55,38781
56,99681
57,189276
58,261933
59,244077
60,71815
61,-166337
62,-399053
63,-629212
64,-852256
65,-1071823
66,-1287549
67,-1499471
68,-1708584
69,-1913136
70,-2114942
71,-2310740
72,-2504690
73,-2695280
74,-2884151
75,-3069535
76,-3253456
77,-3430419
78,-3593104
79,-3702858
80,-3719302
81,-3651312
82,-3502098
83,-3296598
84,-3077516
85,-2863188
86,-2650271
87,-2441867
88,-2235281
89,-2031712
90,-1829888
91,-1630697
92,-1434546
93,-1239203
94,-1047883
95,-857371
96,-670803
97,-485305
98,-302646
99,-121457
100,56822
101,232519
102,405739
103,575809
104,743395
105,908432
106,1071681
107,1231190
108,1387976
109,1542679
110,1694426
111,1843020
112,1990171
113,2133976
114,2275083
115,2413605
116,2544215
117,2610224
118,2600593
119,2529452
120,2411775
121,2257985
122,2073069
123,1855296
124,1614510
125,1371952
126,1129505
127,889679
128,651802
129,417963
130,187984
131,-35719
132,-244699
133,-417453
134,-547114
135,-628047
136,-655402
137,-628714
138,-550806
139,-426514
140,-261534
141,-79478
142,99419
143,276431
144,450453
145,621718
146,789291
147,955042
148,1117918
149,1277189
150,1434001
151,1586754
152,1738720
153,1885372
154,2030502
155,2142478
156,2198721
157,2197932
158,2130152
159,1987868
160,1769529
161,1518089
162,1266624
163,1015925
164,770641
165,528611
166,291762
167,57983
168,-171680
169,-397707
170,-619163
171,-836343
172,-1050513
173,-1261353
174,-1469535
175,-1674739
176,-1878311
177,-2079602
178,-2278412
179,-2471526
180,-2602768
181,-2586306
182,-2426190
183,-2213622
184,-2008824
185,-1802763
186,-1602215
187,-1401571
188,-1204376
189,-1008693
190,-815394
191,-624374
192,-435642
193,-249389
194,-65318
195,116010
196,293819
197,469376
198,642118
199,811048
200,977061
201,1140541
202,1300074
203,1456860
204,1610762
205,1761973
206,1910710
207,2056437
208,2199658
209,2341269
210,2479351
211,2615593
212,2750065
213,2881626
214,3011866
215,3138738
216,3264099
217,3387733
218,3510199
219,3629410
220,3747615
221,3862862
222,3977894
223,4086881
224,4177150
225,4250568
226,4305937
227,4346147
228,4368233
229,4373860
230,4361030
231,4331089
232,4283081
233,4218502
234,4136939
235,4042530
236,3935116
237,3818852
238,3697050
239,3573182
240,3449554
241,3331189
242,3221142
243,3121381
244,3036008
245,2966670
246,2915787
247,2884447
248,2873759
249,2883305
250,2912993
251,2961485
252,3027683
253,3110042
254,3205310
255,3311495
256,3424083
257,3540089
258,3654568
259,3763386
260,3859791
261,3938288
262,3994455
263,4019887
264,4011949
265,3961715
266,3868695
267,3725735
268,3533904
269,3291513
270,3028455
271,2763061
272,2498612
273,2237459
274,1978970
275,1725152
276,1474078
277,1226802
278,981908
279,739780
280,499922
281,263197
282,28988
283,-203663
284,-428150
285,-642218
286,-812052
287,-901872
288,-912234
289,-839923
290,-688404
291,-499400
292,-315427
293,-130997
294,49363
295,227613
296,402937
297,575816
298,745826
299,913071
300,1077095
301,1238508
302,1397261
303,1552714
304,1706068
305,1856644
306,2004802
307,2150309
308,2293190
309,2433734
310,2570941
311,2706723
312,2839081
313,2969774
314,3097132
315,3223858
316,3317032
317,3360627
318,3362633
319,3328895
320,3261184
321,3166538
322,3046111
323,2906828
324,2752561
325,2585681
326,2410597
327,2229959
328,2045743
329,1860749
330,1677114
331,1494589
332,1315710
333,1140686
334,971867
335,808396
336,652297
337,503754
338,364052
339,233368
340,111667
341,-851
342,-104322
343,-198806
344,-284117
345,-360555
346,-428463
347,-486602
348,-536215
349,-577605
350,-609975
351,-634436
352,-650343
353,-658736
354,-660087
355,-655431
356,-645055
357,-630536
358,-612899
359,-593200
360,-571856
361,-550378
362,-529303
363,-510206
364,-493456
365,-480659
366,-472521
367,-469423
368,-472854
369,-482804
370,-499977
371,-524620
372,-557468
373,-598864
374,-647231
375,-704888
376,-769826
377,-843516
378,-924629
379,-1014244
380,-1110488
381,-1213832
382,-1322356
383,-1436675
384,-1553859
385,-1674726
386,-1796033
387,-1916598
388,-2035500
389,-2149995
390,-2259045
391,-2359073
392,-2450201
393,-2529894
394,-2596961
395,-2650036
396,-2688425
397,-2710929
398,-2716878
399,-2705498
400,-2678000
401,-2634497
402,-2573999
403,-2499301
404,-2409324
405,-2306398
406,-2191028
407,-2066617
408,-1932868
409,-1791712
410,-1645270
411,-1495613
412,-1343614
413,-1191778
414,-1039929
415,-890506
416,-745501
417,-604034
418,-468368
419,-338615
420,-215878
421,-100203
422,7945
423,108872
424,201251
425,284746
426,361191
427,428291
428,486527
429,536315
430,577090
431,608667
432,630193
433,642524
434,645134
435,636559
436,618553
437,589206
438,549630
439,500371
440,439926
441,370064
442,291467
443,203687
444,108174
445,4809
446,-103304
447,-216739
448,-333752
449,-453000
450,-573680
451,-694026
452,-812374
453,-928962
454,-1041329
455,-1148570
456,-1251494
457,-1345813
458,-1434337
459,-1515074
460,-1587249
461,-1651063
462,-1706565
463,-1753549
464,-1792375
465,-1822940
466,-1844061
467,-1859012
468,-1865121
469,-1865254
470,-1857546
471,-1844999
472,-1826318
473,-1803055
474,-1774523
475,-1742922
476,-1706581
477,-1667613
478,-1626050
479,-1581443
480,-1536370
481,-1489342
482,-1441561
483,-1393857
484,-1346238
485,-1299210
486,-1252819
