# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,53
# time,2026-07-30 16:36:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,111
# distance_mm,360
# threshold,500000
# peak_abs,5892189
index,raw24
0,-7043
1,-7362
2,-7241
3,-7664
4,-7087
5,-7503
6,-7142
7,-6909
8,-7444
9,-6979
10,-7314
11,-7057
12,-7280
13,-7167
14,-7151
15,-7518
16,-7301
17,-7220
18,-7179
19,-7154
20,-7841
21,-7264
22,-8007
23,-7478
24,-7717
25,-8076
26,-8147
27,-8450
28,-8249
29,-8376
30,-8959
31,-8846
32,-8901
33,-8628
34,-9091
35,-9122
36,-9137
37,-9399
38,-9222
39,-9693
40,-9796
41,-9363
42,-9370
43,-9400
44,-9855
45,-9438
46,-9541
47,-9420
48,-9283
49,-9057
50,-8664
51,-8783
52,-8630
53,-8613
54,-9308
55,-9771
56,-10874
57,-11680
58,-13711
59,-33093
60,-98009
61,-251213
62,-474158
63,-702629
64,-923247
65,-1130222
66,-1329908
67,-1524762
68,-1716064
69,-1905038
70,-2088710
71,-2270751
72,-2447505
73,-2623887
74,-2797582
75,-2977305
76,-3155965
77,-3323036
78,-3252470
79,-3022265
80,-2809656
81,-2589217
82,-2378957
83,-2165923
84,-1957786
85,-1750827
86,-1547734
87,-1347281
88,-1148636
89,-954464
90,-761068
91,-572831
92,-385913
93,-202858
94,-57201
95,-164770
96,-398894
97,-627461
98,-853928
99,-1053480
100,-1077671
101,-905132
102,-714901
103,-524334
104,-338926
105,-153053
106,27718
107,208171
108,385409
109,560034
110,731622
111,899364
112,1064183
113,1224373
114,1382407
115,1533902
116,1688195
117,1776461
118,1742212
119,1572936
120,1322872
121,1071774
122,823699
123,581903
124,343680
125,108462
126,-124352
127,-355248
128,-583885
129,-810310
130,-1008643
131,-1095072
132,-1041754
133,-879419
134,-686695
135,-500228
136,-313719
137,-131376
138,49824
139,227842
140,403982
141,575709
142,746350
143,913003
144,1076524
145,1237280
146,1394801
147,1549399
148,1700994
149,1850130
150,1995904
151,2138437
152,2259935
153,2366468
154,2468643
155,2570549
156,2673820
157,2777677
158,2876994
159,2963443
160,3026985
161,3051832
162,3021667
163,2916610
164,2713166
165,2451267
166,2188688
167,1929804
168,1679625
169,1434900
170,1197669
171,964906
172,736156
173,511643
174,290084
175,72641
176,-143768
177,-355167
178,-568603
179,-775934
180,-990975
181,-1198854
182,-1408492
183,-1391696
184,-1186926
185,-995933
186,-797307
187,-607058
188,-414776
189,-226797
190,-40058
191,143115
192,325026
193,503466
194,678765
195,851106
196,1019322
197,1185317
198,1346957
199,1507216
200,1663200
201,1815653
202,1966208
203,2112320
204,2256430
205,2396930
206,2535542
207,2670824
208,2804066
209,2935412
210,3063973
211,3190479
212,3316082
213,3439613
214,3561233
215,3681542
216,3800325
217,3917677
218,4032447
219,4146643
220,4257392
221,4367761
222,4475203
223,4581929
224,4685210
225,4787526
226,4854173
227,4849349
228,4789701
229,4678436
230,4531953
231,4360144
232,4176660
233,3992670
234,3819838
235,3668124
236,3543236
237,3449068
238,3385839
239,3354857
240,3353032
241,3377543
242,3423530
243,3487592
244,3569799
245,3667459
246,3780867
247,3899517
248,4017441
249,4132615
250,4246983
251,4358664
252,4469948
253,4578706
254,4685843
255,4791479
256,4895326
257,4997633
258,5097255
259,5197281
260,5293230
261,5389216
262,5482774
263,5574881
264,5665736
265,5753821
266,5842326
267,5892189
268,5874134
269,5787745
270,5629918
271,5397911
272,5115572
273,4824059
274,4533343
275,4247005
276,3965783
277,3688819
278,3415856
279,3147639
280,2882591
281,2622215
282,2364551
283,2110878
284,1858405
285,1609882
286,1362453
287,1121335
288,902262
289,783088
290,790528
291,920056
292,1087311
293,1248067
294,1408074
295,1564926
296,1719455
297,1871621
298,2021633
299,2170866
300,2316609
301,2460326
302,2601410
303,2740588
304,2876502
305,3010831
306,3142759
307,3272776
308,3400240
309,3525321
310,3648603
311,3769301
312,3887737
313,4004438
314,4119278
315,4231071
316,4340338
317,4448696
318,4525529
319,4554833
320,4550757
321,4519857
322,4468882
323,4403416
324,4329551
325,4248830
326,4163807
327,4076371
328,3985097
329,3889971
330,3787704
331,3677818
332,3558161
333,3426158
334,3284068
335,3129203
336,2963029
337,2786443
338,2601623
339,2409418
340,2213588
341,2014301
342,1818175
343,1626714
344,1444883
345,1274395
346,1120447
347,983646
348,868558
349,775708
350,706925
351,662551
352,642814
353,645344
354,672049
355,719031
356,784807
357,867735
358,964997
359,1074007
360,1192100
361,1317499
362,1444906
363,1574362
364,1701377
365,1824858
366,1942379
367,2051982
368,2152363
369,2242052
370,2319803
371,2384608
372,2436340
373,2471491
374,2492085
375,2495581
376,2483028
377,2451941
378,2403322
379,2335717
380,2251224
381,2148637
382,2029638
383,1893951
384,1743967
385,1580490
386,1406242
387,1222190
388,1032409
389,839339
390,647988
391,460061
392,281741
393,116442
394,-31604
395,-158048
396,-258677
397,-329981
398,-368525
399,-370144
400,-335035
401,-259682
402,-145450
403,8864
404,183775
405,358040
406,528901
407,697860
408,863079
409,1026277
410,1185704
411,1343367
412,1498099
413,1650045
414,1799907
415,1946431
416,2092026
417,2233386
418,2374282
419,2511248
420,2646933
421,2779314
422,2910911
423,3039684
424,3166104
425,3290686
426,3413964
427,3533604
428,3652460
429,3758902
430,3847203
431,3923022
432,3982567
433,4030641
434,4064053
435,4084325
436,4089194
437,4079471
438,4052701
439,4008830
440,3948757
441,3870435
442,3774866
443,3659853
444,3529999
445,3382064
446,3221315
447,3045233
448,2859550
449,2664593
450,2464291
451,2259439
452,2054155
453,1850936
454,1651814
455,1459788
456,1276762
457,1105190
458,946631
459,802612
460,673586
461,560959
462,464699
463,385594
464,322931
465,276524
466,246354
467,231236
468,230640
469,241803
470,265414
471,299101
472,342777
473,393751
474,451951
475,516168
476,584129
477,654945
478,728913
479,802304
480,875335
481,946372
482,1014128
483,1077500
484,1135953
485,1187750
486,1232109
487,1269295
488,1298628
489,1319853
490,1332748
491,1337945
492,1335718
493,1326875
494,1312265
495,1293289
496,1270659
497,1244768
498,1218408
499,1192203
500,1169873
501,1150835
502,1138622
503,1134675
504,1140833
505,1159477
506,1191280
507,1237742
508,1299799
509,1379825
510,1475128
511,1589724
