# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,79
# time,2026-07-30 16:42:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,112
# distance_mm,386
# threshold,500000
# peak_abs,5241313
index,raw24
0,-7215
1,-7286
2,-6917
3,-7212
4,-7067
5,-7082
6,-6729
7,-6993
8,-6840
9,-7479
10,-7022
11,-6965
12,-7364
13,-6827
14,-6810
15,-6618
16,-6633
17,-6880
18,-6295
19,-6798
20,-6885
21,-6829
22,-6916
23,-6427
24,-7034
25,-6921
26,-6656
27,-6615
28,-6599
29,-6758
30,-6605
31,-6988
32,-6899
33,-6706
34,-7178
35,-6897
36,-7040
37,-7119
38,-6710
39,-6453
40,-7308
41,-6268
42,-6739
43,-6986
44,-7193
45,-7656
46,-8631
47,-9510
48,-11869
49,-14092
50,-17082
51,-20376
52,-24373
53,-28114
54,-32487
55,-37451
56,-43838
57,-51841
58,-66826
59,-92658
60,-151935
61,-265524
62,-454716
63,-682804
64,-906417
65,-1125794
66,-1336577
67,-1542518
68,-1741161
69,-1935989
70,-2126793
71,-2314525
72,-2500090
73,-2681825
74,-2859978
75,-3033349
76,-3204554
77,-3369147
78,-3535960
79,-3695728
80,-3862925
81,-4025270
82,-4185658
83,-4127259
84,-3892259
85,-3667512
86,-3438968
87,-3218845
88,-2996948
89,-2781678
90,-2566458
91,-2356017
92,-2146385
93,-1940483
94,-1736150
95,-1536538
96,-1339159
97,-1145171
98,-953632
99,-765307
100,-579670
101,-395911
102,-214535
103,-35700
104,141592
105,315575
106,486768
107,655677
108,821997
109,985384
110,1146784
111,1305516
112,1462341
113,1616498
114,1767213
115,1915357
116,2061995
117,2204919
118,2346514
119,2482988
120,2613349
121,2645750
122,2548851
123,2341948
124,2087070
125,1829967
126,1572287
127,1320192
128,1070174
129,823892
130,580495
131,338920
132,101255
133,-128622
134,-340990
135,-490628
136,-559520
137,-551268
138,-469593
139,-321519
140,-138848
141,41089
142,219460
143,394361
144,566609
145,736068
146,903450
147,1066948
148,1228041
149,1386123
150,1540674
151,1693494
152,1842615
153,1989910
154,2133323
155,2276015
156,2406185
157,2503491
158,2570490
159,2608192
160,2616266
161,2591410
162,2530814
163,2424625
164,2269337
165,2052788
166,1803089
167,1549821
168,1297152
169,1049514
170,805249
171,565655
172,330786
173,100314
174,-125243
175,-347531
176,-565209
177,-779284
178,-988397
179,-1194916
180,-1398786
181,-1599247
182,-1799780
183,-1999504
184,-2197460
185,-2393552
186,-2510676
187,-2397009
188,-2184709
189,-1978890
190,-1772776
191,-1569696
192,-1369232
193,-1170417
194,-974042
195,-779291
196,-587604
197,-397837
198,-210100
199,-25498
200,156913
201,335174
202,512045
203,684494
204,853907
205,1020002
206,1183782
207,1342925
208,1499513
209,1653218
210,1804249
211,1952100
212,2097006
213,2239838
214,2379693
215,2517922
216,2653655
217,2786899
218,2918287
219,3047026
220,3174158
221,3300275
222,3423496
223,3544790
224,3664509
225,3781838
226,3896888
227,4010893
228,4109987
229,4165285
230,4182097
231,4159898
232,4105198
233,4019337
234,3910103
235,3781737
236,3643516
237,3500127
238,3359764
239,3227569
240,3109247
241,3009684
242,2932652
243,2880478
244,2853783
245,2854546
246,2882966
247,2935966
248,3013872
249,3112736
250,3231748
251,3357625
252,3483935
253,3606982
254,3728654
255,3847791
256,3965705
257,4081557
258,4195450
259,4307522
260,4417404
261,4526049
262,4631337
263,4736595
264,4838337
265,4939914
266,5038015
267,5136640
268,5213293
269,5241313
270,5222593
271,5150076
272,5022703
273,4837570
274,4595291
275,4318378
276,4039139
277,3757286
278,3481315
279,3208538
280,2940091
281,2675244
282,2414749
283,2157246
284,1902863
285,1651959
286,1403685
287,1158778
288,915644
289,676373
290,442858
291,232588
292,94959
293,53172
294,107941
295,256848
296,433177
297,604812
298,774218
299,940452
300,1104385
301,1266690
302,1425151
303,1582353
304,1736160
305,1888212
306,2037198
307,2183805
308,2327946
309,2469310
310,2609177
311,2745786
312,2880683
313,3012427
314,3143212
315,3270684
316,3396973
317,3519694
318,3640416
319,3759660
320,3875777
321,3991976
322,4087432
323,4134717
324,4143181
325,4118531
326,4064724
327,3988372
328,3892349
329,3782042
330,3657828
331,3524534
332,3380751
333,3230995
334,3072840
335,2906065
336,2733262
337,2552185
338,2365065
339,2170145
340,1971168
341,1767423
342,1561079
343,1352633
344,1144692
345,938784
346,737125
347,541691
348,355137
349,179502
350,16864
351,-130210
352,-260506
353,-371371
354,-462421
355,-533077
356,-583700
357,-614028
358,-625665
359,-619933
360,-598585
361,-562048
362,-514820
363,-456141
364,-390277
365,-319005
366,-243966
367,-167409
368,-92220
369,-18897
370,49817
371,112451
372,167565
373,213793
374,249199
375,274160
376,286287
377,285404
378,271217
379,242048
380,199058
381,141354
382,68761
383,-18224
384,-119037
385,-233359
386,-358498
387,-495806
388,-640618
389,-793652
390,-950939
391,-1111039
392,-1271311
393,-1429324
394,-1580613
395,-1724260
