# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,233
# time,2026-07-30 16:42:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,109
# distance_mm,540
# threshold,500000
# peak_abs,5854834
index,raw24
0,-7412
1,-7435
2,-7627
3,-7706
4,-7225
5,-7520
6,-7423
7,-8006
8,-8197
9,-8380
10,-8051
11,-8690
12,-8401
13,-8680
14,-8615
15,-8390
16,-8749
17,-9467
18,-9562
19,-9977
20,-9936
21,-9903
22,-10093
23,-9836
24,-10115
25,-9866
26,-10241
27,-10055
28,-9942
29,-10293
30,-10115
31,-10242
32,-9913
33,-10608
34,-10054
35,-9773
36,-10004
37,-10243
38,-10369
39,-10160
40,-10495
41,-10310
42,-10508
43,-10587
44,-10618
45,-10696
46,-10551
47,-11078
48,-10932
49,-10683
50,-10658
51,-10464
52,-10431
53,-10526
54,-11389
55,-11771
56,-12490
57,-14712
58,-18518
59,-34988
60,-95840
61,-258724
62,-490524
63,-714809
64,-928897
65,-1130392
66,-1329534
67,-1524084
68,-1716266
69,-1904088
70,-2088064
71,-2270457
72,-2447499
73,-2626457
74,-2800840
75,-2982922
76,-3158334
77,-3333212
78,-3273118
79,-3044414
80,-2830730
81,-2611545
82,-2399698
83,-2187429
84,-1979138
85,-1771872
86,-1569792
87,-1367768
88,-1170625
89,-975683
90,-783715
91,-595596
92,-408987
93,-228889
94,-49493
95,33577
96,-3675
97,-79507
98,-133417
99,-111793
100,12725
101,192035
102,365508
103,539407
104,709237
105,877687
106,1043004
107,1205932
108,1365793
109,1522754
110,1676888
111,1827604
112,1975349
113,2120051
114,2261529
115,2391789
116,2411473
117,2283986
118,2047371
119,1787929
120,1531359
121,1278708
122,1030400
123,785346
124,543978
125,304312
126,67283
127,-167485
128,-399689
129,-622752
130,-800308
131,-859130
132,-795385
133,-625600
134,-437564
135,-251774
136,-69456
137,110881
138,288267
139,462968
140,635119
141,803818
142,969392
143,1132113
144,1291535
145,1448146
146,1601569
147,1752485
148,1900567
149,2045487
150,2189510
151,2324802
152,2439278
153,2538133
154,2626623
155,2708926
156,2785147
157,2852695
158,2905075
159,2932817
160,2921171
161,2857470
162,2718505
163,2493565
164,2230733
165,1971181
166,1714980
167,1467651
168,1224519
169,989274
170,757521
171,530517
172,306988
173,87030
174,-129860
175,-344340
176,-554154
177,-765519
178,-971913
179,-1184571
180,-1391898
181,-1591160
182,-1557070
183,-1350544
184,-1156915
185,-957230
186,-764881
187,-571611
188,-382510
189,-193871
190,-8663
191,175274
192,355293
193,532913
194,707880
195,877858
196,1046118
197,1210599
198,1372035
199,1530147
200,1685601
201,1837467
202,1985787
203,2132624
204,2275548
205,2416182
206,2553111
207,2688551
208,2820767
209,2952055
210,3080630
211,3207742
212,3333007
213,3455896
214,3578242
215,3697885
216,3816178
217,3932048
218,4046656
219,4158898
220,4269974
221,4377549
222,4484351
223,4584531
224,4630724
225,4616398
226,4548931
