# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,278
# time,2026-07-30 16:51:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,110
# distance_mm,585
# threshold,500000
# peak_abs,5012295
index,raw24
0,2107
1,2259
2,2531
3,2882
4,2474
5,2570
6,2449
7,2769
8,3065
9,2304
10,2832
11,3064
12,2687
13,2831
14,2558
15,2446
16,3214
17,3013
18,2645
19,2533
20,2692
21,2892
22,2972
23,3187
24,3011
25,3514
26,2906
27,3442
28,3177
29,3001
30,2840
31,3312
32,3328
33,3239
34,3503
35,2694
36,3326
37,3526
38,3621
39,3469
40,3556
41,3900
42,3499
43,3443
44,3306
45,3570
46,3522
47,3529
48,4057
49,4176
50,4960
51,4695
52,4487
53,3718
54,2101
55,629
56,221
57,1293
58,-1267
59,-27515
60,-105288
61,-247883
62,-456020
63,-683165
64,-908649
65,-1127066
66,-1338769
67,-1543189
68,-1742017
69,-1936620
70,-2127392
71,-2314860
72,-2498874
73,-2679609
74,-2857577
75,-3034413
76,-3209354
77,-3385234
78,-3559693
79,-3733579
80,-3905387
81,-4042326
82,-4051769
83,-3894954
84,-3665374
85,-3442415
86,-3219939
87,-3001402
88,-2785603
89,-2571735
90,-2361301
91,-2152373
92,-1947598
93,-1744457
94,-1544204
95,-1347551
96,-1152939
97,-962270
98,-773208
99,-587402
100,-403250
101,-223033
102,-44294
103,131888
104,306488
105,477970
106,647936
107,814953
108,979365
109,1141478
110,1301042
111,1457195
112,1611090
113,1762781
114,1911118
115,2057764
116,2200169
117,2342245
118,2479007
119,2615128
120,2735361
121,2772355
122,2718192
123,2570693
124,2336763
125,2077197
126,1817664
127,1561842
128,1310003
129,1061075
130,815626
131,572526
132,331384
133,92688
134,-136499
135,-346691
136,-487960
137,-545853
138,-523242
139,-424930
140,-260902
141,-78239
142,101099
143,278823
144,452965
145,624069
146,793177
147,958704
148,1122515
149,1282650
150,1440510
151,1594886
152,1746627
153,1895198
154,2040750
155,2184589
156,2324987
157,2464047
158,2578858
159,2648927
160,2671684
161,2640846
162,2548915
163,2387228
164,2154393
165,1897898
166,1640594
167,1388818
168,1140456
169,897741
170,660607
171,428415
172,200066
173,-23486
174,-244227
175,-460493
176,-673117
177,-882235
178,-1088591
179,-1292346
180,-1494741
181,-1696654
182,-1899527
183,-2101599
184,-2258622
185,-2196979
186,-1989775
187,-1787260
188,-1582185
189,-1382728
190,-1182192
191,-986671
192,-791975
193,-600054
194,-409397
195,-221819
196,-36272
197,146613
198,325803
199,502419
200,675654
201,846339
202,1012908
203,1176712
204,1337505
205,1495005
206,1649111
207,1800685
208,1948722
209,2094140
210,2237828
211,2378067
212,2516297
213,2652637
214,2786938
215,2917933
216,3047841
217,3174797
218,3300626
219,3424767
220,3546373
221,3666684
222,3783628
223,3900614
224,4014754
225,4127840
226,4237232
227,4347027
228,4447472
229,4511561
230,4539026
231,4535624
232,4504151
233,4447225
234,4371810
235,4278964
236,4175226
237,4062972
238,3946884
239,3829218
240,3713559
241,3601602
242,3496586
243,3399927
244,3313680
245,3239708
246,3180400
247,3138596
248,3116709
249,3117744
250,3141780
251,3192836
252,3269654
253,3373991
254,3497515
255,3620128
256,3742422
257,3861949
258,3980534
259,4096920
260,4212212
261,4324674
262,4435338
263,4544580
264,4651114
265,4756330
266,4857677
267,4957404
268,5012295
269,5005883
270,4933496
271,4793278
272,4578357
273,4307678
274,4025744
275,3744829
276,3467611
277,3195148
278,2927102
279,2662777
280,2402836
281,2146534
282,1892848
283,1643185
284,1396537
285,1151582
286,909634
287,668722
288,432049
289,203028
290,20595
291,-56471
292,-23152
293,118490
294,297844
295,470896
296,643230
297,811848
298,979340
299,1142021
300,1303753
301,1462522
302,1619224
303,1772906
304,1924682
305,2072975
306,2218978
307,2363275
308,2503802
309,2643449
310,2779214
311,2913475
312,3045439
313,3175515
314,3301968
315,3427260
316,3549370
317,3670433
318,3788257
319,3905698
320,3999238
321,4037757
322,4033368
323,3987484
324,3910949
325,3806760
326,3682623
327,3541054
328,3388341
329,3226888
330,3061078
331,2892096
332,2721903
333,2550339
334,2378491
335,2206945
336,2035332
337,1865723
338,1697207
339,1530192
340,1366885
341,1206046
342,1048955
343,896259
344,748182
345,606442
346,471840
347,345063
348,228429
349,122593
350,28362
351,-52242
352,-117187
353,-168933
354,-204984
355,-226415
356,-232524
357,-224063
358,-202708
359,-169691
360,-125126
361,-72295
362,-11494
363,54387
364,123900
365,194549
366,263598
367,331037
368,393101
369,450109
370,499134
371,539825
372,569647
373,589298
374,596498
375,592065
376,573992
377,542722
378,497544
379,438539
380,365510
381,278953
382,178031
383,63233
384,-64038
385,-202879
386,-352782
387,-511323
388,-677268
389,-847330
390,-1019570
391,-1192102
392,-1360452
393,-1523334
394,-1676884
395,-1818391
396,-1944177
397,-2053260
398,-2141313
399,-2207516
400,-2248510
401,-2263716
402,-2251304
403,-2211381
404,-2141335
405,-2044249
406,-1920248
407,-1768885
408,-1594541
409,-1402227
410,-1208624
411,-1016380
412,-827720
413,-640443
414,-456709
415,-274237
416,-93923
417,83544
418,258494
419,429982
420,599586
421,765521
422,928787
423,1089266
424,1246861
425,1401524
426,1554153
427,1703220
428,1848932
429,1980010
430,2096544
431,2199232
432,2290364
433,2367020
434,2431699
435,2481906
436,2519003
437,2542312
438,2550706
439,2545034
440,2524772
441,2488575
442,2436944
443,2369998
444,2287101
445,2190238
446,2079562
447,1955612
448,1820158
449,1674663
450,1520267
451,1359489
452,1194107
453,1025450
454,856652
455,687604
456,522568
457,361648
458,207044
459,60083
460,-77117
461,-204171
462,-319882
463,-423571
464,-514592
465,-593441
466,-659536
467,-713488
468,-754369
469,-784292
470,-803189
471,-811291
472,-809232
