# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,154
# time,2026-07-30 16:44:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,59
# bottom_index,114
# distance_mm,461
# threshold,500000
# peak_abs,6825098
index,raw24
0,2589
1,2516
2,2036
3,2420
4,2292
5,2187
6,2547
7,2643
8,1962
9,1538
10,2250
11,2266
12,2449
13,2217
14,2129
15,2144
16,2264
17,2336
18,2072
19,2247
20,2207
21,2447
22,1782
23,1854
24,1870
25,1854
26,1773
27,1581
28,1765
29,1653
30,1533
31,1204
32,1588
33,1732
34,948
35,1084
36,1035
37,715
38,1171
39,899
40,1371
41,835
42,699
43,747
44,594
45,682
46,874
47,578
48,466
49,874
50,1234
51,1578
52,985
53,1033
54,297
55,1121
56,1
57,617
58,1489
59,22513
60,-26354
61,-244647
62,-468121
63,-680392
64,-885581
65,-1090505
66,-1288308
67,-1486366
68,-1676321
69,-1868724
70,-2048944
71,-2236990
72,-2406701
73,-2599711
74,-2536314
75,-2302164
76,-2100699
77,-1884530
78,-1681348
79,-1474055
80,-1274587
81,-1074736
82,-879148
83,-685713
84,-492349
85,-306313
86,-117156
87,58195
88,243075
89,238462
90,273
91,-227391
92,-455748
93,-668340
94,-884226
95,-1091766
96,-1314049
97,-1453169
98,-1298911
99,-1097529
100,-902339
101,-707061
102,-514110
103,-323720
104,-134896
105,49192
106,232314
107,410934
108,587668
109,756228
110,927840
111,1022814
112,913298
113,694722
114,458301
115,221797
116,-17510
117,-251876
118,-480349
119,-700330
120,-913397
121,-1120701
122,-1324508
123,-1524563
124,-1722945
125,-1919782
126,-2118068
127,-2315105
128,-2501775
129,-2545365
130,-2377607
131,-2166532
132,-1959652
133,-1754605
134,-1551638
135,-1351513
136,-1153380
137,-957023
138,-764242
139,-572853
140,-384495
141,-198032
142,-15864
143,163538
144,338966
145,511661
146,680046
147,846251
148,1008908
149,1169785
150,1327330
151,1482968
152,1635499
153,1785251
154,1933129
155,2077797
156,2220504
157,2360296
158,2499728
159,2616495
160,2599280
161,2393698
162,2127038
163,1872003
164,1625734
165,1388920
166,1156806
167,927113
168,701216
169,476402
170,256464
171,36393
172,-177732
173,-391606
174,-597542
175,-806213
176,-1000451
177,-1221689
178,-1319612
179,-1125395
180,-931545
181,-731015
182,-540206
183,-346748
184,-160290
185,27578
186,210158
187,391757
188,568629
189,744391
190,915788
191,1084733
192,1250104
193,1412616
194,1572243
195,1727643
196,1880640
197,2029611
198,2176867
199,2317521
200,2459174
201,2548514
202,2545963
203,2514284
204,2504161
205,2573727
206,2707693
207,2842699
208,2976280
209,3106300
210,3237145
211,3364966
212,3491227
213,3616161
214,3739080
215,3860431
216,3979088
217,4095458
218,4210310
219,4321756
220,4430965
221,4537096
222,4636510
223,4635400
224,4511778
225,4302475
226,4041678
227,3773953
228,3515132
229,3297071
230,3149700
231,3090836
232,3124771
233,3238837
234,3368042
235,3494807
236,3618508
237,3741850
238,3861689
239,3981258
240,4096516
241,4208680
242,4289334
243,4346251
244,4406160
245,4490006
246,4597906
247,4703705
248,4809178
249,4912079
250,5015112
251,5115500
252,5215707
253,5315030
254,5413030
255,5509249
256,5604144
257,5698460
258,5789301
259,5880018
260,5968108
261,6055476
262,6138856
263,6224051
264,6282779
265,6197148
266,5952056
267,5644089
268,5342816
269,5046508
270,4759004
271,4476151
272,4200740
273,3929564
274,3663892
275,3400637
276,3142854
277,2888814
278,2637285
279,2388147
280,2140520
281,1893322
282,1645923
283,1399538
284,1212816
285,1250972
286,1413171
287,1569782
288,1728103
289,1881140
290,2033830
291,2183398
292,2331291
293,2476359
294,2620120
295,2761184
296,2900551
297,3037269
298,3171827
299,3304031
300,3433164
301,3561585
302,3687262
303,3810708
304,3932635
305,4052211
306,4168948
307,4283967
308,4396820
309,4506587
310,4615205
311,4721018
312,4824778
313,4927253
314,5021627
315,5071102
316,5082059
317,5072095
318,5052044
319,5032427
320,5018157
321,5015856
322,5022932
323,5041430
324,5065615
325,5092357
326,5112975
327,5124759
328,5118797
329,5093180
330,5044391
331,4970591
332,4872536
333,4748669
334,4604394
335,4442176
336,4268785
337,4088080
338,3908885
339,3736376
340,3578840
341,3441099
342,3329239
343,3247320
344,3197684
345,3184454
346,3205753
347,3263594
348,3355187
349,3473842
350,3598130
351,3720778
352,3841060
353,3959495
354,4077236
355,4191618
356,4304938
357,4416453
358,4526802
359,4634153
360,4740203
361,4845641
362,4948177
363,5050093
364,5149309
365,5247792
366,5343792
367,5438803
368,5532579
369,5617160
370,5673714
371,5706486
372,5714589
373,5698331
374,5657924
375,5593209
376,5504430
377,5391574
378,5257844
379,5098906
380,4919228
381,4718027
382,4499203
383,4264726
384,4018718
385,3767267
386,3514695
387,3268090
388,3034091
389,2820369
390,2633896
391,2482479
392,2372752
393,2311422
394,2305212
395,2356147
396,2468755
397,2608078
398,2744919
399,2879952
400,3013025
401,3144529
402,3273425
403,3401145
404,3526882
405,3650788
406,3772430
407,3893521
408,4010974
409,4127940
410,4241789
411,4355503
412,4465699
413,4575786
414,4682899
415,4788544
416,4892831
417,4994762
418,5096512
419,5195394
420,5293264
421,5388754
422,5483800
423,5576922
424,5669058
425,5759181
426,5848230
427,5936317
428,6022584
429,6107809
430,6191015
431,6274043
432,6354541
433,6434310
434,6512132
435,6589409
436,6664829
437,6739511
438,6802081
439,6825098
440,6815369
441,6771305
442,6700583
443,6601205
444,6482367
445,6344343
446,6193937
447,6034821
448,5872628
449,5711247
450,5554118
451,5406416
452,5270284
453,5149617
454,5044316
455,4957212
456,4888855
457,4838666
458,4806772
459,4793241
460,4794936
461,4813246
462,4846651
463,4892027
464,4950774
465,5019402
466,5097821
467,5184863
468,5277638
469,5373609
470,5468746
471,5563710
472,5655399
473,5746948
474,5835479
475,5924590
476,6011067
477,6097533
478,6182365
479,6265098
480,6346998
481,6423607
482,6484175
483,6526431
484,6552050
485,6559139
486,6548450
487,6518283
488,6471511
489,6409529
490,6332858
491,6244909
492,6146891
493,6042301
494,5933227
495,5824887
496,5717704
497,5616734
498,5523720
499,5443662
500,5377493
501,5327709
502,5298282
503,5290572
504,5307238
505,5348078
506,5417033
507,5506492
508,5601108
509,5693672
510,5785241
511,5875431
