# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,215
# time,2026-07-30 16:47:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,120
# distance_mm,522
# threshold,500000
# peak_abs,5051232
index,raw24
0,5109
1,5341
2,5068
3,5459
4,5267
5,4898
6,5257
7,5385
8,5400
9,5247
10,5207
11,5510
12,4789
13,4733
14,4924
15,5292
16,4587
17,5202
18,5114
19,5289
20,5152
21,4872
22,5191
23,4974
24,5566
25,4917
26,5068
27,5132
28,5091
29,5323
30,5226
31,5161
32,5041
33,5000
34,5191
35,5431
36,4910
37,4869
38,4613
39,4844
40,5076
41,4931
42,5418
43,5586
44,5465
45,5424
46,5088
47,5271
48,5342
49,4694
50,4885
51,4612
52,4820
53,4363
54,5163
55,5242
56,8617
57,9584
58,15687
59,17517
60,87715
61,260952
62,437600
63,611107
64,784320
65,949641
66,1098349
67,949271
68,691115
69,467366
70,238013
71,17632
72,-206850
73,-430425
74,-657908
75,-879228
76,-1096184
77,-1305147
78,-1509155
79,-1708731
80,-1905650
81,-2101562
82,-2296433
83,-2490393
84,-2681481
85,-2870922
86,-3055963
87,-3237558
88,-3401515
89,-3500676
90,-3524464
91,-3528994
92,-3539339
93,-3534003
94,-3462652
95,-3284469
96,-3063212
97,-2848270
98,-2633706
99,-2422569
100,-2214257
101,-2007131
102,-1804574
103,-1603418
104,-1405046
105,-1208794
106,-1015863
107,-824739
108,-636854
109,-451216
110,-267209
111,-86448
112,93642
113,269927
114,445662
115,617799
116,787468
117,953076
118,1117111
119,1274415
120,1433523
121,1552652
122,1526623
123,1394268
124,1199946
125,965432
126,727074
127,486281
128,244726
129,5256
130,-230969
131,-463837
132,-692268
133,-916943
134,-1137264
135,-1354109
136,-1565815
137,-1768656
138,-1954648
139,-2076562
140,-2103708
141,-2041427
142,-1895154
143,-1696619
144,-1497876
145,-1300549
146,-1105958
147,-913887
148,-723935
149,-535999
150,-350206
151,-166107
152,15345
153,194312
154,369968
155,543187
156,712744
157,879097
158,1042686
159,1202327
160,1360596
161,1494790
162,1512103
163,1385703
164,1152758
165,901721
166,655443
167,415451
168,181120
169,-47870
170,-270472
171,-487751
172,-701212
173,-910798
174,-1115823
175,-1318295
176,-1517462
177,-1713589
178,-1909003
179,-2102882
180,-2296698
181,-2489737
182,-2682057
183,-2856386
184,-2905205
185,-2763042
186,-2547745
187,-2337426
188,-2128149
189,-1922065
190,-1717486
191,-1515677
192,-1316068
193,-1118211
194,-922962
195,-729730
196,-538985
197,-350719
198,-165068
199,18456
200,199310
201,377293
202,552871
203,724652
204,894059
205,1059790
206,1223149
207,1382976
208,1539887
209,1694067
210,1845468
211,1993931
212,2139175
213,2283306
214,2423371
215,2562324
216,2697899
217,2831553
218,2963080
219,3092990
220,3220972
221,3345939
222,3469307
223,3590467
224,3710525
225,3827704
226,3943893
227,4058243
228,4170988
229,4281575
230,4391324
231,4498476
232,4604079
233,4708333
234,4810574
235,4911411
236,5005259
237,5051232
238,5036968
239,4968641
240,4846130
241,4679291
242,4474591
243,4247485
244,4009383
245,3774677
246,3555800
247,3365542
248,3211284
249,3100980
250,3038369
251,3025710
252,3060781
253,3141223
254,3258056
255,3386770
256,3512892
257,3637232
258,3758660
259,3879985
260,3997527
261,4114695
262,4228793
263,4341245
264,4451339
265,4561027
266,4649006
267,4682375
268,4659907
269,4572410
270,4419732
271,4193929
272,3923065
273,3645290
274,3368733
275,3096498
276,2830032
277,2567678
278,2309717
279,2055499
280,1805768
281,1558459
282,1315053
283,1073909
284,834978
285,598156
286,363027
287,128766
288,-103330
289,-328941
290,-507461
291,-569935
292,-509633
293,-343275
294,-157865
295,24154
296,203183
297,380926
298,554448
299,726060
300,895012
301,1060806
302,1224997
303,1385383
304,1543822
305,1698714
306,1851794
307,2001552
308,2149524
309,2294709
310,2437805
311,2577748
312,2716345
313,2851277
314,2985801
315,3116269
316,3245457
317,3371820
318,3496169
319,3618230
320,3737268
321,3856156
322,3970309
323,4085033
324,4161430
325,4177458
326,4143420
327,4063954
328,3945194
329,3794040
330,3615289
331,3414032
332,3195239
333,2964441
334,2724855
335,2482043
336,2240156
337,1999794
